Date,Open,High,Low,Close,Volume,RSI
2021-04-05,618.5240094252607,618.5240094252607,586.3683165545775,588.8903198242188,152030,33.763743525890064
2021-04-06,585.4676822601755,593.7993377384934,573.758328614972,576.550537109375,119992,33.565105625966424
2021-04-07,573.758237471128,604.3826959860705,567.9035615785656,592.1329345703125,270058,40.56242302213014
2021-04-08,592.1329651549487,606.9047305692254,588.8453173014015,594.2496337890625,147147,44.13495659294054
2021-04-09,587.2690740155347,595.1953940807567,581.5044476177995,584.3417358398438,60275,41.41255300430921
2021-04-12,583.6662183136273,583.6662183136273,541.3324030964352,545.9711303710938,89036,21.889629853600056
2021-04-13,547.6374380820268,557.3651973686364,524.939296429569,533.9915161132812,82987,23.052811583683834
2021-04-15,535.0273656245946,541.1522470305736,518.4090803941746,529.7581787109375,201331,24.147278910055306
2021-04-16,540.4316849366892,550.609804007886,518.8144175392216,522.2821655273438,195125,17.984319466348722
2021-04-19,517.913644349905,517.913644349905,492.96370648785216,498.7283325195313,189619,16.391689366035095
2021-04-20,498.0978575950797,508.9064910329476,484.1817310487143,487.9197387695313,129967,14.798712360134118
2021-04-22,487.7396375556111,498.8184770534523,481.9299854483411,489.54107666015625,143757,12.672880487731362
2021-04-23,489.5409397868256,536.1081386144621,489.5409397868256,508.6361999511719,574690,19.439347908302793
2021-04-26,506.2043456664885,548.6732909630712,506.2043456664885,538.9004516601562,445548,31.256406139672023
2021-04-27,538.6301726016908,551.1051136391201,533.1358065436311,549.3487548828125,224984,40.00454837337023
2021-04-28,549.5289146595886,565.1114051308381,544.9352674530975,559.4368286132812,201546,45.62412389932415
2021-04-29,559.3467200403313,575.289463635624,545.4305949959094,558.76123046875,146077,40.7628884232094
2021-04-30,555.6989136397123,570.9210403994044,552.366240451903,565.9220581054688,72229,42.37207686317666
2021-05-03,564.7510196351614,565.6967639360921,551.4203845527578,557.6353149414062,106560,42.745275022913596
2021-05-04,554.8431254213671,566.9127868282194,554.8431254213671,558.4910278320312,252432,54.27162153607283
2021-05-05,567.453272656897,567.453272656897,552.8616060791802,559.88720703125,35975,59.52300042242147
2021-05-06,570.155374103507,580.0632873975649,567.4532159324003,570.785888671875,744319,64.38264013166511
2021-05-07,576.1453470252777,583.6663341244644,568.849484863383,574.7041625976562,108498,68.84713422758705
2021-05-10,581.279239687889,598.9783977933558,580.7388300410017,586.1881713867188,124199,84.43254408409089
2021-05-11,582.6372449097307,594.5649420383005,578.3123085013357,582.5916748046875,361385,89.51592070448218
2021-05-12,580.9071680153013,593.6543472507468,577.8569723561361,585.641845703125,245315,89.63949924548461
2021-05-14,585.6419496262374,596.7046487961182,562.697011816161,578.9496459960938,84146,82.30855545400061
2021-05-17,587.4174386873588,589.6937210110743,570.8916067878641,574.3060302734375,57067,71.2786991082597
2021-05-18,579.9511446377891,588.1912744421736,570.3907601460819,578.2666625976562,222993,68.84953583429281
2021-05-19,577.3107343054152,582.9104112691153,562.7425268663785,564.7456665039062,75505,53.31222163324743
2021-05-20,566.3390226757791,590.2399862533341,565.6561380021346,580.7706298828125,97188,61.52451262384148
2021-05-21,585.4598185846535,615.50674551046,578.266744151883,599.7548828125,540550,65.76362959023783
2021-05-24,605.4910252866806,614.9603808437892,582.9103184658358,588.327880859375,124442,63.89392511873744
2021-05-25,591.787861375385,597.2509386914313,586.1881848971188,588.7376098632812,70924,63.74754626994193
2021-05-26,588.19136450459,608.2226493638794,585.3687965946465,600.0735473632812,243716,66.75171266596818
2021-05-27,608.9055448538716,650.9257403841357,602.9416960525798,619.9227294921875,507772,69.06043783288254
2021-05-28,629.164349983575,646.4185788003878,619.2397381524914,624.24755859375,250798,69.15771740325897
2021-05-31,626.2507350403763,627.343361588862,598.3890637071119,621.9713134765625,424555,64.89769304304562
2021-06-01,624.6118627260362,635.5380177591447,624.6118627260362,627.388916015625,204259,68.37197007850837
2021-06-02,624.611898354141,642.594529538535,621.0153610026018,634.1267700195312,109990,69.30054866264997
2021-06-03,639.1800228149853,673.5063684882266,637.5866253222129,651.9727172851562,393994,76.69776172692283
2021-06-04,623.7013228598216,655.5692736628781,619.4219012087519,637.6776733398438,418577,71.64181033314782
2021-06-07,641.8661293481179,656.0701094515045,641.8661293481179,655.4327392578125,177994,74.08359440153947
2021-06-08,664.6743443770595,701.1858854484556,660.5770367747351,691.9442138671875,553550,84.71668373053328
2021-06-09,697.3618778884605,719.3052173530765,684.0228411854414,700.321044921875,542237,84.05082884761012
2021-06-10,705.4653792997204,808.4444209759988,705.4198647696705,779.6721801757812,984006,88.1319865166551
2021-06-11,790.1431075823875,790.1431075823875,756.3175856606429,760.3693237304688,204416,85.28480057963307
2021-06-14,761.1888159352837,764.785353153944,718.394707862367,738.1983642578125,140612,78.14163276666957
2021-06-15,738.4260133990301,748.259542290177,726.6803739405514,737.652099609375,98709,77.00146310178056
2021-06-16,742.0680054041788,777.5780081167715,739.3819812638234,761.9171752929688,255817,77.39331507298371
2021-06-17,766.6518653594101,779.3990460185927,751.1731459875455,763.4195556640625,201169,77.14441696372195
2021-06-18,760.9155633007877,798.3376174084939,728.4557595285305,791.4632568359375,593485,80.0387470279883
2021-06-21,793.0566992940763,796.6532361977268,758.1385534201476,772.2059326171875,422723,74.46548182733076
2021-06-22,770.0207210950656,775.8024554087015,746.8481581665233,749.3975830078125,298854,68.47096798549549
2021-06-23,751.1731401334054,762.9642932659164,737.2423039219543,737.970703125,233147,64.06973681135986
2021-06-24,742.0680407810406,774.6643926847381,739.6551592780157,753.7225952148438,85765,68.89550426770778
2021-06-25,758.3206243340635,767.562352227809,747.3944698539523,752.2657470703125,38792,66.65102157678996
2021-06-28,756.5906721806602,773.8449019934367,734.5107353242303,765.69580078125,80258,63.7755304454652
2021-06-29,769.9752623628804,770.2939196511475,748.44160987381,752.0381469726562,186668,59.47299000550715
2021-06-30,758.684926577607,762.8277494454588,739.3365261098313,744.7540893554688,46021,41.30977003392862
2021-07-01,744.8906695595147,759.3678486149486,738.380534896786,746.6206665039062,60833,46.253118824727046
2021-07-02,750.7633500743443,752.9941176439337,727.4997581590121,732.2344360351562,288211,48.30264782978014
2021-07-05,732.9628983834816,754.6330946992902,731.5971290076118,736.24072265625,99107,49.60607601009035
2021-07-06,742.978481360841,758.3661706673622,721.3082867691419,728.546875,86748,39.73676790756504
2021-07-07,729.3208570565379,740.2470122184336,727.4088021325257,735.9675903320312,44241,41.853552937153395
2021-07-08,742.0679773569403,742.0679773569403,729.4118264340501,734.7838745117188,49608,29.990394199803234
2021-07-09,736.6049320551306,755.0428181788839,729.1842297315605,740.3380126953125,111090,37.544514208286415
2021-07-12,755.7257739739276,757.0460289105907,731.3240372060565,736.0587158203125,109006,43.903524922170526
2021-07-13,742.9330774127181,751.1276942356637,728.0006423060296,733.0995483398438,65078,47.58687626425261
2021-07-14,723.8577941599742,728.3193298375759,678.8329177356152,691.0338134765625,1660163,25.366766901496604
2021-07-15,687.4372089570891,696.9975939823202,670.1374646257186,676.8297119140625,804451,23.056937891247983
2021-07-16,678.3321756908306,714.7526951910095,670.1830733380051,705.60205078125,423516,30.65658411231479
2021-07-19,702.9159785115455,723.1293765730398,689.1672555653154,719.396240234375,217647,39.50221162071539
2021-07-20,720.0790014271325,724.7226498948942,671.9584237952314,697.9535522460938,319866,36.20503295550306
2021-07-22,709.6538015444229,719.3052163958579,704.7825240134589,715.7086791992188,118861,41.668717429067755
2021-07-23,719.3052935369095,739.3365801923678,710.200163238974,727.7275390625,416219,48.76961729017543
2021-07-26,738.380375775594,738.380375775594,721.9911451647093,725.6787109375,105775,47.08542097416277
2021-07-27,730.2313960307745,745.4824881548586,728.8656265868267,731.7337646484375,105221,50.88744624061633
2021-07-28,730.2313445990306,736.1951929695629,716.846793876384,724.8137817382812,73543,46.88533710025334
2021-07-29,731.1418439885496,753.9046660305343,729.6394755044602,745.482421875,155843,52.694330416198234
2021-07-30,749.8072716684113,805.8038074396407,749.7162426200504,791.5542602539062,1384724,60.71219302211995
2021-08-02,804.2560715448351,814.2261993866789,793.694143633942,802.8447875976562,466327,63.57070446375264
2021-08-03,807.0786879394963,843.1349779418135,774.1636231047808,801.7976684570312,282869,64.06854495584761
2021-08-04,803.9829111168933,814.9090661943595,787.6391930321903,809.9012451171875,334922,78.27579998838493
2021-08-05,814.9090521198237,837.671874804735,764.4666148207413,778.2153930664062,777359,72.26547703205789
2021-08-06,778.2153944593708,810.356489033337,750.5357797956547,798.3377075195312,347893,71.17014662676512
2021-08-09,796.2435468758514,806.2591889749187,775.9391199169473,783.2687377929688,257709,64.4967494462353
2021-08-10,787.2750702971575,790.2797520161569,765.78693062761,773.3441772460938,220944,68.05493189642269
2021-08-11,778.8528053730436,778.8528053730436,732.9629301270719,748.441650390625,237583,57.57958038597706
2021-08-12,754.7696804452247,789.4146852157551,754.7241659148314,786.0457763671875,307844,62.07347350140158
2021-08-13,789.3237002303864,800.3408847190418,773.9360091139766,781.8574829101562,649972,61.528420344903346
2021-08-16,781.2200890640926,792.146244155898,761.553032128162,771.750732421875,438894,58.07754287403903
2021-08-17,767.5169302397923,779.4901426239032,747.9864156371027,753.0852661132812,90393,55.44833748075085
2021-08-18,754.4509301729562,764.2389433739271,746.8481700554734,750.8999633789062,145203,51.12412414668971
2021-08-20,743.4337405758305,756.0898913954775,738.4259199105921,748.669189453125,169061,39.12243030731815
2021-08-23,755.1794294208224,758.3662246042927,732.9628921981675,741.8403930664062,211848,34.16822582678782
2021-08-24,733.418161474929,755.725728149213,723.903290288993,748.5326538085938,80455,36.570235978903725
2021-08-25,752.7664690429901,766.6517894577536,745.7099947338481,757.910888671875,61751,36.97533446605921
2021-08-26,762.7367147218908,772.1149870585313,753.0397295065171,755.5436401367188,310121,43.34224012342846
2021-08-27,763.9203386843997,769.3834161958495,752.1746998054632,764.1934814453125,51425,39.24883545818892
2021-08-30,769.0646741034489,782.1305108149877,760.7789741140529,769.0191040039062,86172,45.2037520954541
2021-08-31,768.4728705803835,780.6281952968568,762.1903094802066,771.0678100585938,128688,49.19090663753329
2021-09-01,772.8888806264425,798.2011846119595,766.6063747353336,772.7978515625,201604,60.36421171611059
2021-09-02,777.4869786004349,782.1760866375453,763.0098014275624,766.7884521484375,52314,38.791726583947664
2021-09-03,769.3833811947386,775.6659422764163,754.815175160282,767.0615844726562,67496,40.97718390590688
2021-09-06,772.0238968648719,782.2671668137456,759.2311463811972,761.4619140625,71146,43.36072456530335
2021-09-07,759.3676975046805,773.6627599992232,753.4038496041643,756.9093017578125,98578,53.017150463121254
2021-09-08,759.3677945627805,788.8684361492157,758.6393953229438,784.9531860351562,531770,69.08166364330332
2021-09-09,789.3691717858161,805.3486621069704,778.488531488366,791.964111328125,182204,73.02667201639198
2021-09-13,796.4257094208192,796.4257094208192,765.7414110843484,769.9297485351562,101736,62.85954909874516
2021-09-14,777.4413895466276,810.3564519301888,772.1149115020226,788.1854858398438,485882,66.41539277863404
2021-09-15,787.5480704743757,842.0422402245711,784.3612756217726,826.3814086914062,466283,72.88497465727241
2021-09-16,827.6561952996636,873.1363240768289,827.56516624237,865.5335083007812,960446,79.50657599579786
2021-09-17,883.4706867936525,901.316773604604,854.2432439061455,885.20068359375,613230,80.65036376959918
2021-09-20,881.2855017186729,892.2116570589686,832.1633172199333,856.8381958007812,448991,69.87431412297525
2021-09-21,860.4346879381602,891.3921264459882,857.9307774706152,874.911865234375,371280,71.91162307775326
2021-09-22,879.4644484047349,893.9415704352141,868.0374668423574,873.7737426757812,136288,71.35978173215244
2021-09-23,879.5555341420065,883.1975860432158,845.8665540558221,849.5086059570312,137632,66.24352943291524
2021-09-24,852.2400350353053,864.9872150465171,829.841440959208,833.7111206054688,95110,62.33568587970609
2021-09-27,843.544738578723,859.3876306574581,839.0376883351869,850.646728515625,175422,65.84182847071915
2021-09-28,855.6090216787334,855.6090216787334,829.6138883306878,837.3076782226562,170544,63.848815690951554
2021-09-29,828.6577680583281,832.2087905976368,814.0895616583695,825.3799438476562,145024,57.372960823409244
2021-09-30,832.7549991779546,855.8820469307184,823.2856992367388,834.2118530273438,568720,57.654228072856526
2021-10-01,836.5792153388483,846.3217141799468,831.6624791760244,841.5870361328125,71869,63.71078027095197
2021-10-04,846.7769789420504,866.0798631250659,844.9559531808846,863.9401245117188,199752,64.27099674972416
2021-10-05,864.6686134685993,866.3985546661406,839.4929090955786,843.9088745117188,83809,53.54448247124621
2021-10-06,846.6859656551461,854.9716107934744,826.7457109696217,832.6185302734375,82830,42.49846360660317
2021-10-07,834.0298158253288,850.4190480140361,824.1052029928483,841.4960327148438,142561,39.524220969845324
2021-10-08,841.4960594985114,871.2698433703146,833.4835568436647,846.5949096679688,370613,47.236547794059526
2021-10-11,854.3797293578872,857.5210098741297,833.5745325071524,839.8115234375,82843,39.9162840674609
2021-10-12,842.1333543164168,845.7298356029909,814.9089979651354,824.9701538085938,206453,37.002895260238574
2021-10-13,831.6625526040965,836.1240327250127,815.9106340755158,826.973388671875,63214,43.19120222857992
2021-10-14,826.7457958554186,856.246438994118,824.9247698733582,843.7723999023438,106660,53.02163115731311
2021-10-18,852.6042537230302,860.3436129367172,832.8461137922527,855.2902221679688,89694,51.441454175061686
2021-10-19,860.4347118248382,863.4393933546462,821.0095133923916,828.9765014648438,105537,47.60659488333338
2021-10-20,828.9764131864883,834.8947465529191,776.9860975004824,797.563720703125,135328,42.81344032254452
2021-10-21,796.6987114573246,833.9387077421894,788.5040961394778,816.3202514648438,124319,45.603037386542
2021-10-22,816.7300093597742,824.0596265342417,799.0205236831896,811.1759033203125,86523,42.443435263200364
2021-10-25,810.3564723992223,865.8977587097309,801.9797426934699,857.7486572265625,306567,48.62682160254728
2021-10-26,864.9417455423621,865.8977729783096,838.081614834833,852.012451171875,163561,51.91893386428524
2021-10-27,858.6137327902441,858.6137327902441,828.5668047074466,832.937255859375,49143,50.072790754598415
2021-10-28,828.5667526932789,836.9434826263761,796.6077716044288,801.7521362304688,55532,41.76259373224217
2021-10-29,800.2498580152615,818.5511461731269,774.072610570904,788.8228759765625,69315,38.40248482212325
2021-11-01,791.2357335088408,817.6406083900334,788.686308428075,808.5809936523438,313633,44.041009439475395
2021-11-02,798.8839669372333,833.1192265873531,798.8839669372333,829.340576171875,54486,50.81548781101683
2021-11-03,827.6562505863478,827.6562505863478,803.3455443224522,808.5809936523438,30898,46.79262120124207
2021-11-04,814.544820973692,818.2779572207917,795.1509072501846,802.0252685546875,12590,42.450155029090716
2021-11-08,810.265506852706,828.4757660868534,797.0174988012232,801.1148071289062,63047,39.811648474151994
2021-11-09,803.9829776837978,805.8040036808165,788.9139986731279,799.1117553710938,65366,43.81832570347712
2021-11-10,801.2513996328466,823.9687089530062,798.4743462374156,813.8164672851562,49537,53.6141204841647
2021-11-11,833.1192517082893,860.4346370102005,816.1381649496171,855.5634155273438,436449,57.91700200067576
2021-11-12,861.2541257853863,861.5272685253282,834.4850258051982,855.2902221679688,197792,59.07814447228071
2021-11-15,857.4300776873996,857.4300776873996,808.7176336376581,848.916748046875,652175,47.82219220190031
2021-11-16,848.9166777954904,860.4346881787362,828.5667367647089,832.6185302734375,90050,45.45453505079191
2021-11-17,828.5666851864754,881.1943162737708,828.5666851864754,859.1143798828125,910361,55.92904489079086
2021-11-18,867.7188657989717,867.7188657989717,820.8274475527523,828.6578369140625,267340,56.11424497591462
2021-11-22,823.0791982493474,848.5946757225294,789.5158464458979,836.9801025390625,276862,61.17763792413677
2021-11-23,834.9680031849625,834.9680031849625,806.6175014338849,822.16455078125,261218,53.22687893748596
2021-11-24,826.2799903146936,829.1150183137242,791.0704943245267,806.1602783203125,156084,44.366052180765315
2021-11-25,797.4265028620227,819.4209949672282,796.1918506842338,812.1961669921875,93687,50.94639950838547
2021-11-26,795.6431655907585,802.593589307549,768.7558914605858,794.4542846679688,91826,48.12768391770099
2021-11-29,764.3661144873168,827.6517632378471,742.1429899088541,823.0791015625,310054,54.776992784260294
2021-11-30,824.0394795135659,833.1390888485805,806.9377109826951,817.27197265625,130201,53.885357172052
2021-12-01,809.4525701701597,819.1923621395707,772.7798448316353,787.9153442382812,102627,44.78541463402645
2021-12-02,800.2158525487336,800.2158525487336,777.3525424759126,780.5076904296875,47605,32.46471090678604
2021-12-03,784.348720083725,823.0791441504655,781.0106545605529,788.7384643554688,85781,35.00890350013694
2021-12-06,788.738404332987,795.7345430346883,778.2669981877702,785.7661743164062,147005,35.55368025049657
2021-12-07,786.4978804595179,793.9055707270919,752.9802449706228,760.0221557617188,107281,34.080829122061175
2021-12-08,763.6344963985844,784.3486760235523,763.0400280559743,768.3900756835938,146123,28.387410837330137
2021-12-09,770.036243612936,779.3644848061764,754.5806244718771,763.314453125,122667,32.29241028158512
2021-12-10,763.634485346046,772.322542364953,754.6720797955295,758.9246215820312,33544,28.386877397517495
2021-12-13,762.720016409132,775.5234699219951,738.1190726891083,743.7434692382812,137634,28.329519898506305
2021-12-14,747.9960423012432,794.7286237403424,745.3438761201139,782.0166015625,278241,44.05939017928906
2021-12-15,786.4064077196447,786.4064077196447,756.5469034953979,767.1097412109375,85886,39.37040573699015
2021-12-16,781.7423030118628,781.7423030118628,748.0875210524467,766.05810546875,116732,42.733441603168245
2021-12-17,766.0581172145735,773.5115230755474,749.9623128524908,760.662353515625,113993,31.87250148545951
2021-12-20,751.7456143211772,752.7515776089982,712.4664375429817,718.8224487304688,164671,26.356207804254254
2021-12-21,730.7113523237202,742.0972913177711,714.6156051882198,726.9617919921875,435171,33.70015730820492
2021-12-22,726.9618571086902,752.1114991472913,716.7190826419702,727.3733520507812,297260,35.23880481105974
2021-12-23,724.8126127682259,743.5148107459166,724.8126127682259,736.472900390625,410386,35.54990966995531
2021-12-24,739.8566549288632,741.8686372184761,726.4130185148861,731.99169921875,40369,35.25575308468426
2021-12-27,734.2322896986326,734.2322896986326,723.2579012769934,724.583984375,25249,39.19707456081758
2021-12-28,725.8186557652499,741.5028528082613,725.8186557652499,734.6438598632812,146298,39.817881404500255
2021-12-29,736.1985628117811,763.6345340966923,731.6259009309626,755.2665405273438,148292,47.7800110244339
2021-12-30,744.4293540278941,788.326908073765,741.7314723550996,779.364501953125,259042,55.08534879801013
2021-12-31,773.3285668441772,786.6350577768076,768.6644739814965,783.1597900390625,72194,60.395561148816256
2022-01-03,786.2234966935866,789.6072776566145,770.7221617195424,785.6290283203125,57619,51.17455471465064
2022-01-04,792.899512528118,811.5559939738756,785.1259878954893,806.891845703125,72784,62.421464192550516
2022-01-05,802.9594580463598,805.108586887939,785.5833422116436,793.2196655273438,41578,57.86129191473064
2022-01-06,795.6431299689428,795.6431299689428,760.4336351369839,762.5370483398438,140570,50.47330754989877
2022-01-07,760.8910060717918,772.094028697248,744.4294218058155,749.55078125,268849,59.08110481276747
2022-01-10,749.9165233395291,756.9127181103295,745.801127784617,747.904541015625,46816,56.436191803865405
2022-01-11,751.6541807465479,752.2028778436642,722.4805756796288,724.8126220703125,146366,49.309312908333446
2022-01-12,740.7713469050481,749.3679749867091,732.9978204251803,743.0576782226562,76587,51.69256170237333
2022-01-13,749.7336863197859,750.8311364161543,728.1050275134709,736.747314453125,144416,51.21100328815462
2022-01-14,736.1985404031319,742.5545513877286,727.4190521866439,729.7968139648438,133161,51.33052979098685
2022-01-17,733.4550062783137,743.4691475152908,726.0015446725972,736.0614013671875,71401,50.368963651400925
2022-01-18,739.7652570966108,763.6345296479774,737.1588063485527,742.9203491210938,131621,46.53846364462747
2022-01-19,754.3977366018887,758.6045629659928,740.3139164809779,744.0177612304688,176710,38.62230120987056
2022-01-20,747.7674892605922,749.9166182170543,734.5524840319434,737.341796875,45670,35.5202570809126
2022-01-21,735.0554155746458,742.2344725781571,730.1626895682565,734.7353515625,27504,33.93013797260899
2022-01-24,727.0532965201712,731.9460227919426,683.6130052186516,700.3946533203125,159709,18.9384326392034
2022-01-25,700.5318095069667,700.5318095069667,663.9047985156609,676.708251953125,418519,17.893183089570698
2022-01-27,676.7539738423415,676.7539738423415,658.0060597021144,661.8471069335938,142074,19.602476460724887
2022-01-28,665.1850850642019,681.2808879787536,651.009833583387,657.4115600585938,399635,20.66960564688327
2022-01-31,678.5830525025341,678.5830525025341,655.902659755124,662.6244506835938,98208,23.455796611637794
2022-02-01,662.121447166404,662.121447166404,652.0615909249254,658.5547485351562,251567,26.60644565131662
2022-02-02,660.3838535050825,674.5591063445844,657.5488252646343,663.4932861328125,146865,18.995041901002608
2022-02-03,665.6423616852021,689.4659745252092,664.179132223932,679.040283203125,158777,29.022608772825095
2022-02-04,677.714282210983,677.714282210983,663.0360470908365,664.95654296875,67642,27.591680971439246
2022-02-07,658.4633368245554,672.4099561114645,655.2167579247712,668.523193359375,66493,26.215771694656297
2022-02-08,676.7539348733836,676.7539348733836,653.1590115509824,663.0359497070312,183796,21.593501708523178
2022-02-09,663.9505178479446,674.3304381893286,658.463323485565,667.745849609375,38424,23.557437775373046
2022-02-10,663.0359638289883,663.0359638289883,576.1553892582933,603.2255249023438,1130827,16.8137826585873
2022-02-11,636.0572918644503,661.7099148298372,580.8195119113874,586.4896240234375,1803235,15.714918905184703
2022-02-14,579.6763724719918,579.6763724719918,510.3091083033682,532.989501953125,1395567,14.435623115627408
2022-02-15,530.3374485897482,568.0161450315904,520.2318192474814,523.524169921875,1652597,15.363974099242071
2022-02-16,542.5920222751723,542.5920222751723,523.4783299971356,529.5599365234375,1223315,18.84555400154953
2022-02-17,544.1468157797934,553.2921404147479,527.1365342862308,548.3994140625,1072324,25.958073571413763
2022-02-18,543.2322023084988,600.6648212878275,542.2719545287489,592.8455810546875,1584994,36.88100105180851
2022-02-21,593.6229686397843,595.7721533076262,554.9839740806012,559.2822875976562,432625,33.19918685750174
2022-02-22,546.7989365705481,589.9191051308219,523.5240761552976,567.4673461914062,458445,33.92526796345729
2022-02-23,577.070007195001,600.4363013939244,568.9306456218493,577.11572265625,473454,32.59409784558272
2022-02-24,544.1467676797703,576.9327312705041,538.3395093773613,552.0574951171875,308817,31.416519015904484
2022-02-25,581.4596911787381,584.8434722365611,555.8984993285201,564.9981079101562,241608,33.46961855147447
2022-02-28,550.5485544885156,586.718303009209,550.5485544885156,579.6306762695312,350078,37.060167938890814
2022-03-02,577.984516762524,585.2093455495082,567.0101272037418,575.9725341796875,162590,35.71529816899873
2022-03-03,578.8533498967167,585.072159656261,537.2878371208336,555.2584228515625,296941,41.354884968014225
2022-03-04,556.4472228935305,561.522866303066,531.3432985701651,533.17236328125,306533,40.57243773848155
2022-03-07,529.5142956264482,529.5142956264482,502.9928542220146,507.3825988769531,198735,44.980277947710086
2022-03-08,508.3886399100903,516.6194324235707,482.32446361740256,502.2612609863281,320259,45.759612949039735
2022-03-09,511.9552100524011,511.9552100524011,482.9645227319213,488.0859375,467779,41.989060483294814
2022-03-10,502.0325588953857,502.0325588953857,483.9248290169635,486.8055725097656,522801,37.237050833708636
2022-03-11,487.445781303569,493.7560773477086,484.7021840354439,489.41204833984375,952305,24.071573354288375
2022-03-14,487.99442651777287,520.3688931651639,487.99442651777287,517.0765991210938,484688,39.09757282732051
2022-03-15,517.6254176940847,532.9438377406852,510.3548728365977,526.2220458984375,453390,39.39825944968337
2022-03-16,531.1603682282765,535.0014151933897,523.7983941060068,529.5142211914062,114408,37.35113844181676
2022-03-17,535.0014539902356,538.9339321464383,512.1381439906529,516.344970703125,218341,39.870292291599796
2022-03-21,524.7128970780561,524.7128970780561,512.8239774056993,518.9970703125,121830,36.143236618518856
2022-03-22,516.7107571017558,524.8958324708975,514.5616284925869,522.838134765625,321343,31.702981908449715
2022-03-23,522.6551575919783,524.6671396160731,512.3209547910658,516.847900390625,151504,31.233642122278567
2022-03-24,513.4642443919475,534.0869395409768,512.1381612036764,529.3770751953125,267567,41.334949839405176
2022-03-25,529.5143579100655,542.4550161000899,529.5143579100655,536.32763671875,239881,51.175517688475985
2022-03-28,538.2023634968177,554.1152509472014,522.1066142056744,548.9481201171875,470570,67.17036572368804
2022-03-29,555.1211975631908,577.9845088302085,549.771205054161,563.397705078125,688646,73.44785958525317
2022-03-30,572.4973103954921,610.9076730737839,565.0438486435619,599.7960815429688,962479,86.60471145969332
2022-03-31,612.7366745771737,629.1982568792471,597.6011753464925,602.7225341796875,764823,87.57780713624427
2022-04-01,603.3169683439414,619.0469350382097,597.2810216840714,607.0208129882812,342313,87.71258689797708
2022-04-04,611.8221334888337,644.1966005479795,608.5298394028906,638.6636352539062,420984,88.01828314057789
2022-04-05,638.6636713429035,645.294031161204,629.1982834469877,631.3016967773438,252307,83.22729292204862
2022-04-06,631.3017378013677,637.6577494798084,615.9833192946818,624.214111328125,225101,79.24317991543475
2022-04-07,621.6534069461453,645.2483320078121,612.7824313876015,638.0692749023438,260735,87.42971831773646
2022-04-08,641.6359575955609,659.1492766954278,638.435093955694,643.1449584960938,204705,87.61432482841798
2022-04-11,647.4889370733138,649.3180018673062,635.142749713865,640.5385131835938,122847,85.92965891471135
2022-04-12,643.4649193461723,652.9303623687874,622.9337133749015,629.0153198242188,122299,83.12178537274987
