Date,Open,High,Low,Close,Volume,RSI
2021-10-26,98.94999694824219,98.94999694824219,92.05000305175781,94.0,176,53.83648182611046
2021-10-27,94.0,94.8499984741211,91.5,94.8499984741211,664,58.784678723865284
2021-10-28,91.05000305175781,95.0,91.05000305175781,94.0,773,57.79220779220778
2021-10-29,92.5,96.0,91.4000015258789,92.0,2627,51.59150801774552
2021-11-01,95.5,95.5,90.4000015258789,91.25,2291,44.035341066551254
2021-11-02,93.9000015258789,93.9000015258789,90.0,92.44999694824219,593,42.857142857142854
2021-11-03,89.5,90.0999984741211,89.5,90.0,200,30.470005465467395
2021-11-04,93.9000015258789,94.44999694824219,90.0,90.3499984741211,659,20.408143044268343
2021-11-08,93.30000305175781,94.0,90.4000015258789,91.0,1759,27.57846306276224
2021-11-09,93.94999694824219,93.94999694824219,91.4000015258789,91.5,2390,29.295141081687333
2021-11-10,93.44999694824219,93.44999694824219,90.0,90.0,3432,34.63540414554508
2021-11-11,90.0,92.6500015258789,88.0,91.44999694824219,8267,43.08508566030018
2021-11-12,89.0,91.0,88.0,90.9000015258789,7024,30.769212711475276
2021-11-15,87.4000015258789,91.4000015258789,87.4000015258789,88.8499984741211,2259,31.44652005740764
2021-11-16,89.0,89.0,87.0,87.05000305175781,1076,29.49851192887506
2021-11-17,87.0,89.69999694824219,85.4000015258789,87.0999984741211,2480,26.006160212772997
2021-11-18,87.19999694824219,88.8499984741211,86.0,88.0,2558,31.481460550334276
2021-11-22,88.0,89.0,84.0999984741211,86.80000305175781,4909,33.11686960553993
2021-11-23,86.75,89.9000015258789,86.25,88.75,1822,42.46986844330708
2021-11-24,87.5,90.0,87.5,90.0,749,42.642642367433936
2021-11-25,89.94999694824219,89.94999694824219,89.44999694824219,89.94999694824219,551,49.82455050771667
2021-11-26,89.9000015258789,90.94999694824219,87.05000305175781,88.6500015258789,6610,44.407898039042465
2021-11-29,90.0,90.0,87.0,87.0,1081,37.65430703355618
2021-11-30,88.4000015258789,88.4000015258789,85.4000015258789,85.5,1641,32.55812096684049
2021-12-01,85.5,88.94999694824219,84.55000305175781,86.0,3778,37.65430703355618
2021-12-02,85.4000015258789,86.5,85.4000015258789,86.0,1401,31.525414961904715
2021-12-03,87.9000015258789,87.94999694824219,86.05000305175781,86.0999984741211,1001,33.2167582194792
2021-12-06,88.0,88.0,83.4000015258789,84.75,1519,34.92645759481918
2021-12-07,87.94999694824219,88.0,87.0,87.19999694824219,1751,50.52629493718191
2021-12-08,87.94999694824219,89.9000015258789,86.5,89.9000015258789,1650,58.28403568932733
2021-12-09,89.9000015258789,91.94999694824219,89.0,91.0,4337,58.771934521020995
2021-12-10,91.0,91.0,89.0999984741211,90.5,1488,61.28048269894584
2021-12-13,88.1500015258789,90.5,87.80000305175781,90.0,2788,54.18060286007943
2021-12-14,93.0,93.8499984741211,91.0,93.0,1865,58.98203756952116
2021-12-15,94.9000015258789,94.9000015258789,91.0,91.0,2810,52.81502250774394
2021-12-16,90.0999984741211,95.55000305175781,87.55000305175781,95.55000305175781,13612,65.7534270436586
2021-12-17,99.9000015258789,100.0,92.25,96.9000015258789,7802,72.91667181768571
2021-12-20,96.5,96.5,92.0999984741211,92.1500015258789,3597,63.380285581917136
2021-12-21,96.0,96.0,90.4000015258789,91.0,4721,59.80392156862745
2021-12-22,94.9000015258789,95.05000305175781,90.4000015258789,93.94999694824219,12096,63.97187662744791
2021-12-23,95.9000015258789,95.9000015258789,90.5999984741211,94.5,1807,64.53287384493217
2021-12-24,95.69999694824219,95.69999694824219,89.80000305175781,93.75,3121,65.9010583559654
2021-12-27,90.0,92.0,90.0,91.0,6541,56.643360560840414
2021-12-28,93.4000015258789,93.4000015258789,90.0,90.4000015258789,1849,50.94339622641509
2021-12-29,90.0,92.94999694824219,88.4000015258789,89.25,1728,46.704331828910775
2021-12-30,92.69999694824219,92.69999694824219,87.30000305175781,90.0,3460,49.067164285327934
2021-12-31,92.5,94.5,89.94999694824219,94.5,7116,57.30519408137392
2022-01-03,95.0,97.0,92.30000305175781,94.25,3769,52.22816375045219
2022-01-04,96.0,96.0,91.30000305175781,93.4000015258789,1624,54.46096912591251
2022-01-05,91.0999984741211,94.25,90.4000015258789,94.0,2187,46.62308658416503
2022-01-06,91.1500015258789,93.94999694824219,90.55000305175781,92.94999694824219,1459,41.280343683148075
2022-01-07,91.0999984741211,95.0,90.0999984741211,94.4000015258789,4854,55.81395165449381
2022-01-10,94.4000015258789,95.9000015258789,90.5,91.69999694824219,4207,51.67463311389403
2022-01-11,91.69999694824219,96.25,91.0,96.25,15431,55.11111442659883
2022-01-12,98.4000015258789,101.05000305175781,98.4000015258789,101.05000305175781,32534,62.24298937475508
2022-01-13,106.0999984741211,106.0999984741211,104.0999984741211,106.0999984741211,11423,69.88726928460875
2022-01-14,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,3794,80.35713272030264
2022-01-17,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,1525,84.4357821868827
2022-01-18,122.75,122.75,111.25,112.4000015258789,29736,77.59237067904877
2022-01-19,108.0,114.0,108.0,109.5,6905,72.10884047751352
2022-01-20,114.44999694824219,114.44999694824219,105.30000305175781,106.5999984741211,5631,64.235289767045
2022-01-21,106.5999984741211,107.94999694824219,101.44999694824219,106.6500015258789,3612,64.65720850444606
2022-01-24,107.0,107.0,101.3499984741211,101.3499984741211,2270,58.50266775768333
2022-01-25,105.75,105.75,97.3499984741211,100.94999694824219,4069,57.465085085334465
2022-01-27,105.9000015258789,105.9000015258789,97.05000305175781,100.0,2761,57.588806457504695
2022-01-28,99.0999984741211,105.0,99.0999984741211,105.0,3981,60.599996856689934
2022-01-31,108.30000305175781,108.30000305175781,101.5,104.0,1168,62.73292160931879
2022-02-01,102.05000305175781,106.0,100.0,100.05000305175781,2354,53.983231965277774
2022-02-02,104.94999694824219,104.94999694824219,99.05000305175781,104.75,6020,53.8865521637512
2022-02-03,104.69999694824219,104.69999694824219,100.0,102.0,3621,45.47461491342994
2022-02-04,104.0,106.30000305175781,100.19999694824219,103.30000305175781,12495,40.19370536087871
2022-02-07,101.0,102.94999694824219,101.0,101.19999694824219,1111,29.19419093761111
2022-02-08,101.0,101.0,99.80000305175781,100.80000305175781,757,32.78932210914469
2022-02-09,99.44999694824219,104.5,96.69999694824219,101.0,1322,36.29032258064516
2022-02-10,96.19999694824219,105.0,96.19999694824219,103.0,7619,44.01993578634856
2022-02-11,103.0,108.1500015258789,101.05000305175781,108.1500015258789,15442,52.13068200290697
2022-02-14,109.0,113.5,102.75,110.4000015258789,15716,64.0746574958875
2022-02-15,112.6500015258789,114.30000305175781,105.30000305175781,112.0,8646,66.56672576494138
2022-02-16,111.5,115.0,107.0,111.30000305175781,18021,67.06949573606622
2022-02-17,111.30000305175781,113.5,106.19999694824219,112.30000305175781,1390,62.542964516225446
2022-02-18,109.0,110.0,106.69999694824219,106.69999694824219,850,54.00593055303381
2022-02-21,106.69999694824219,106.69999694824219,101.4000015258789,102.0,5186,52.83018450070093
2022-02-22,96.9000015258789,99.9000015258789,96.9000015258789,97.1500015258789,1091,39.01734276114856
2022-02-23,96.44999694824219,98.55000305175781,93.0,98.4000015258789,1851,44.56193558900657
2022-02-24,93.55000305175781,96.94999694824219,93.5,94.25,2440,37.41306840055195
2022-02-25,96.5,96.5,92.0,94.5,1593,40.175954916307084
2022-02-28,94.0,94.4000015258789,90.0,93.30000305175781,1403,39.25501244750145
2022-03-02,90.75,94.0999984741211,90.44999694824219,92.44999694824219,1305,37.97468028440149
2022-03-03,89.05000305175781,94.0,89.05000305175781,91.0999984741211,2315,32.95128795760243
2022-03-04,88.55000305175781,93.5999984741211,88.0,90.05000305175781,2130,20.616881226905917
2022-03-07,85.55000305175781,94.55000305175781,85.55000305175781,92.8499984741211,4601,22.009556336585135
2022-03-08,94.0,96.80000305175781,90.44999694824219,95.8499984741211,1367,25.34350337685234
2022-03-09,99.8499984741211,100.5999984741211,95.8499984741211,99.4000015258789,8875,33.28651399447469
2022-03-10,104.3499984741211,104.3499984741211,97.44999694824219,100.75,4301,33.93601664502705
2022-03-11,98.75,104.8499984741211,95.9000015258789,96.5999984741211,10402,35.362317814993986
2022-03-14,100.94999694824219,100.94999694824219,91.80000305175781,91.9000015258789,4504,35.362317814993986
2022-03-15,96.3499984741211,96.3499984741211,91.9000015258789,92.0,2396,41.344533030927145
2022-03-16,94.80000305175781,95.8499984741211,89.8499984741211,94.69999694824219,5266,44.07050345462526
2022-03-17,98.05000305175781,98.05000305175781,92.0,92.30000305175781,3496,46.689307027751845
2022-03-21,92.94999694824219,96.44999694824219,90.75,91.3499984741211,3499,44.77611449309799
2022-03-22,89.30000305175781,93.30000305175781,88.69999694824219,90.0,4758,44.5544482157785
2022-03-23,92.9000015258789,92.9000015258789,88.0,89.0,15532,44.334976973997406
2022-03-24,92.9000015258789,92.9000015258789,88.0,88.30000305175781,2386,45.30201797619678
2022-03-25,87.0999984741211,92.3499984741211,86.0,86.5999984741211,3791,44.33496586565095
2022-03-28,89.9000015258789,89.9000015258789,85.80000305175781,89.05000305175781,4853,43.68771492525094
2022-03-29,91.75,91.75,85.0,85.5999984741211,7283,33.224224261721915
2022-03-30,87.3499984741211,89.75,85.69999694824219,88.4000015258789,2133,31.543626051153808
2022-03-31,89.80000305175781,92.80000305175781,85.30000305175781,92.80000305175781,6864,37.899550272242756
2022-04-01,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,711,51.20120567333639
2022-04-04,102.25,102.25,99.3499984741211,102.25,30428,65.47084761991434
2022-04-05,107.3499984741211,107.3499984741211,97.80000305175781,101.30000305175781,12395,63.55685455439224
2022-04-06,106.30000305175781,106.30000305175781,98.0,99.9000015258789,3015,57.878792993073205
2022-04-07,101.0,104.94999694824219,98.3499984741211,99.94999694824219,11755,62.47959479837246
2022-04-08,99.1500015258789,103.0,96.30000305175781,100.9000015258789,14648,65.57911941131461
2022-04-11,107.0,110.0,96.3499984741211,97.05000305175781,9350,60.63348582912278
2022-04-12,97.05000305175781,99.3499984741211,95.1500015258789,97.0999984741211,3646,62.577635594105836
2022-04-13,95.0,99.94999694824219,94.94999694824219,95.5,5179,60.87612631509071
2022-04-18,100.5,100.5,95.69999694824219,96.55000305175781,5401,65.33128378122615
2022-04-19,96.5,99.44999694824219,91.0,93.30000305175781,5769,56.390977443609025
2022-04-20,91.5,99.9000015258789,91.44999694824219,95.80000305175781,12053,65.78948300806047
2022-04-21,94.44999694824219,99.9000015258789,93.9000015258789,99.25,7000,66.46434293062852
2022-04-22,101.19999694824219,101.19999694824219,95.25,96.94999694824219,3978,56.72608610707864
2022-04-25,95.1500015258789,98.44999694824219,93.0,94.5,6387,44.94773065303123
2022-04-26,98.9000015258789,100.0,94.80000305175781,96.44999694824219,5214,38.75967868996728
2022-04-27,99.9000015258789,99.9000015258789,94.4000015258789,95.4000015258789,6149,38.61002962504304
2022-04-28,94.0,98.94999694824219,92.4000015258789,94.0999984741211,5601,38.75967868996728
2022-04-29,96.0,96.0,91.9000015258789,92.0,7511,35.727110302178914
2022-05-02,95.0,95.0,86.0,91.0999984741211,3389,32.37408749108074
2022-05-04,91.8499984741211,93.1500015258789,88.5,90.0,4622,35.92813076392662
2022-05-05,97.9000015258789,97.9000015258789,87.44999694824219,88.9000015258789,2783,34.29118807545679
2022-05-06,88.1500015258789,90.75,85.25,88.5999984741211,3722,36.088704033274
2022-05-09,88.69999694824219,88.69999694824219,81.0,83.5999984741211,4591,27.478246931854756
2022-05-10,84.0999984741211,91.94999694824219,82.25,83.4000015258789,12603,30.73928863733316
2022-05-11,80.9000015258789,84.1500015258789,78.05000305175781,79.75,4340,20.111715969336927
2022-05-12,79.94999694824219,79.94999694824219,74.1500015258789,75.55000305175781,4619,7.0652086778310235
2022-05-13,76.94999694824219,80.0999984741211,75.69999694824219,78.8499984741211,1400,18.35662745351202
2022-05-16,74.0999984741211,83.4000015258789,73.25,74.8499984741211,13842,17.412917949936485
2022-05-17,74.8499984741211,75.9000015258789,71.0,74.8499984741211,3422,11.702115859163499
2022-05-18,77.94999694824219,78.8499984741211,70.55000305175781,74.9000015258789,6564,12.316172242576627
2022-05-19,77.0,77.0,71.75,73.94999694824219,12287,12.476717558661804
2022-05-20,71.80000305175781,80.3499984741211,71.5,79.80000305175781,15206,30.06536843984398
2022-05-23,82.4000015258789,83.6500015258789,78.0,81.0,9244,33.65696120490108
2022-05-24,76.0,82.8499984741211,75.0999984741211,79.55000305175781,1289,33.28000488281249
2022-05-25,83.4000015258789,83.4000015258789,78.44999694824219,80.3499984741211,1258,36.18739273859054
2022-05-26,83.9000015258789,83.9000015258789,76.0999984741211,77.1500015258789,1443,33.08714912100787
2022-05-27,82.5,82.5,76.94999694824219,82.05000305175781,576,47.70370996629728
2022-05-30,86.94999694824219,86.94999694824219,80.30000305175781,81.05000305175781,758,46.599133450825285
2022-05-31,84.5999984741211,87.0,79.0,83.5,2536,55.622190448956246
2022-06-01,80.5999984741211,85.25,80.30000305175781,84.6500015258789,1303,65.0165014008628
2022-06-02,86.5,86.5,80.05000305175781,82.1500015258789,2810,55.59322551145392
2022-06-03,81.5999984741211,83.25,77.94999694824219,79.25,4356,57.74648114344201
2022-06-06,80.0999984741211,81.69999694824219,78.3499984741211,80.94999694824219,1497,60.132888344439046
2022-06-07,79.94999694824219,82.1500015258789,78.5999984741211,79.5999984741211,1532,57.48407302838427
2022-06-08,78.05000305175781,84.8499984741211,78.05000305175781,83.19999694824219,1664,63.58297109567555
2022-06-09,84.9000015258789,84.9000015258789,79.0,79.5999984741211,2790,49.685527197488916
2022-06-10,81.19999694824219,82.9000015258789,76.5,81.05000305175781,1689,50.07800791076867
2022-06-13,82.5,82.5,76.19999694824219,80.30000305175781,1108,51.196172598127184
2022-06-14,80.05000305175781,84.5,78.44999694824219,82.4000015258789,1462,53.139362075008755
2022-06-15,84.5999984741211,84.5999984741211,78.80000305175781,81.1500015258789,2347,56.51465862805083
2022-06-16,81.55000305175781,91.75,81.5,81.80000305175781,14769,49.527410153412866
2022-06-17,84.25,85.0,79.25,80.30000305175781,3508,48.60853416525356
2022-06-20,79.0,79.0,70.25,71.5999984741211,6981,32.078313426054976
2022-06-21,70.94999694824219,75.0,70.44999694824219,74.25,1533,35.01440900013391
2022-06-22,79.0,79.0,70.25,76.44999694824219,758,41.71510999302044
