Date,Open,High,Low,Close,Volume,RSI
2021-04-20,471.6331209603492,484.3920440823715,459.5692482423531,463.78912353515625,115656,54.32982043605905
2021-04-22,460.8104127521656,471.1863237890972,456.7394679557848,459.321044921875,76478,52.02504282706376
2021-04-23,459.7181631484855,471.1366488422384,457.9309340299687,463.34228515625,41866,53.02810754441406
2021-04-26,464.1862860344222,473.4203540425156,464.1862860344222,468.0090026855469,55897,46.554553284533135
2021-04-27,470.64020077883634,471.6331125948255,463.29265940076976,466.5196228027344,85123,44.962838280276834
2021-04-28,467.51255475619575,470.14376512165,456.7890885008562,458.47705078125,88130,40.7686249028253
2021-04-29,463.5905531481177,468.7537070717586,459.0231524158608,461.5054321289063,63697,29.910914732095833
2021-04-30,460.11533639450863,460.4132281245474,452.2713389903838,453.9096374511719,139373,28.76464264423565
2021-05-03,454.7536324097805,464.68275102134777,452.91673940638753,459.3706665039063,58007,25.47168771851902
2021-05-04,464.6827572887947,464.6827572887947,451.8245363928826,454.8529357910156,76017,36.4864724545957
2021-05-05,451.824510829838,501.9665576576424,447.75359661552255,492.831787109375,318596,56.602033307233256
2021-05-06,492.4842742395128,492.4842742395128,471.6331255317915,476.3494567871094,111870,50.78707695473104
2021-05-07,481.5125864560334,509.3637501476976,479.5763963378906,498.7892456054688,355922,56.81569543680763
2021-05-10,505.2431774083993,508.1226155790783,490.5977283027981,491.1934814453125,125379,59.52018509627593
2021-05-11,491.4913580284356,495.0161829200529,476.5976805124224,479.576416015625,92006,55.66239508022522
2021-05-12,484.3920536103379,505.2928359982449,481.46295152309466,495.7112426757813,161536,62.04403360597618
2021-05-14,491.4913573996215,492.4346357616013,481.5126055971653,485.4842529296875,42366,57.039152757457785
2021-05-17,482.5551775582336,492.0374739679352,480.2714923363863,488.0658264160156,50920,56.46193544022868
2021-05-18,488.5126262334997,514.3283341238879,486.5268025496237,507.0304260253906,137337,61.73088472492389
2021-05-19,515.3212218412534,608.4067026651792,508.1226113242031,577.229248046875,2129826,75.28541081144441
2021-05-20,589.1938894214525,603.6903775357407,570.9242879655443,583.8817749023438,612131,75.66104567839007
2021-05-21,590.7825511314192,649.3147168472145,587.8534490515221,609.697509765625,774857,80.34817254890766
2021-05-24,614.6124180798282,641.71889871147,599.6691072728679,628.51318359375,270258,81.320104112865
2021-05-25,630.3997663933096,678.8538532128447,620.5699147033956,651.2509155273438,449439,84.06821171095388
2021-05-26,635.4635604798415,664.2580030640843,623.8464801443139,629.3074951171875,551004,75.0683825440257
2021-05-27,630.4989632957902,635.0663331196005,588.945630664471,593.5130004882812,349229,70.09535205200315
2021-05-28,600.4138062476734,619.5769927821275,585.8179899702808,598.9244384765625,326146,68.24018206661617
2021-05-31,602.1017960200787,612.5770043683538,591.7754880942005,599.3215942382812,136649,70.22658576813302
2021-06-01,605.0805006140606,605.0805006140606,577.0803745557143,581.9953002929688,130107,68.75794934463528
2021-06-02,583.832149275492,600.4137887648765,580.4562248515954,592.321533203125,201385,68.07876765916231
2021-06-03,596.0945874862851,605.5769438586977,593.0165850822483,598.4776000976562,162572,71.4716838626514
2021-06-04,602.6975091467641,603.3925595809487,585.8180072431479,587.5556030273438,103662,68.3247945285097
2021-06-07,590.3357492891002,602.4989198841178,589.5414319013606,594.2081298828125,116952,66.81992375966973
2021-06-08,594.7542242915393,599.6195168113981,585.0733333285301,588.7967529296875,67283,52.9757527073851
2021-06-09,592.4705228453436,618.2862313736589,581.3498978203323,586.8109130859375,245633,50.77206120118572
2021-06-10,586.4136696183024,601.9031296577812,586.4136696183024,596.5413818359375,75102,46.211026571857076
2021-06-11,599.7187820297578,599.7187820297578,586.4634325288879,591.6265258789062,65444,38.45198145594028
2021-06-14,590.7825319980053,590.7825319980053,578.9172236466154,583.335693359375,66468,26.623358343252846
2021-06-15,584.8250471325895,592.073291114067,577.8746645690443,583.1370849609375,50615,31.310278783350682
2021-06-16,583.1370746817389,585.8179486009262,562.0873328826921,567.0022583007812,99466,37.237088465213695
2021-06-17,563.9739210105752,563.9739210105752,548.8320155609074,549.9241943359375,112366,28.792390387813796
2021-06-18,547.0943902673845,588.7966849883104,543.1227431511059,555.1866455078125,174750,31.67007777530486
2021-06-21,550.7185595351385,615.6053220632094,546.1014953786535,611.0875854492188,454542,59.15052655343631
2021-06-22,615.6053433194033,630.3997540369621,604.6833130347042,609.2010498046875,277394,55.60686689849356
2021-06-23,611.7330031210224,621.5628552647856,597.8322363898611,600.562744140625,102560,50.681385644369456
2021-06-24,603.6903817945276,610.640764479662,590.4846668132778,593.3640747070312,59577,51.945439544310126
2021-06-25,595.7471412352672,615.6053792764428,588.0024405197154,595.4492797851562,139966,50.428819721953595
2021-06-28,600.6124082510189,613.2720344638269,596.4421663192348,607.3641967773438,65299,56.139194550203285
2021-06-29,606.669127693895,728.797282696103,604.7329375062811,711.4213256835938,1408162,74.59819230816497
2021-06-30,744.6838738442274,781.0741167204269,723.6837643608087,729.6412353515625,1334647,75.42196080040587
2021-07-01,734.7547645539668,769.3577180760708,720.3079093443913,733.7122192382812,475223,77.22601385947505
2021-07-02,741.6555126229475,754.4144055537095,720.0596800559375,727.55615234375,195987,77.863022266287
2021-07-05,726.8115126595975,755.5066908840292,719.8611293418145,734.5562133789062,252041,78.50467074955586
2021-07-06,737.7334937461856,771.4924961517984,728.0526033504583,731.4285278320312,276716,82.54716388453149
2021-07-07,735.4002126277727,743.194546692081,723.8327649145317,731.52783203125,108503,88.53769899657235
2021-07-08,732.1732071566877,748.6555192818279,700.2510676041235,711.4213256835938,147188,81.18927091098416
2021-07-09,716.7831011913105,738.5774681948919,711.5703138883752,719.265380859375,127513,76.72305937291648
2021-07-12,727.6058141321215,736.0455651189492,704.2723849332449,708.442626953125,123548,73.4789552419844
2021-07-13,710.4284284803155,808.1309787345532,710.4284284803155,776.30810546875,1048576,82.47702796166386
2021-07-14,777.251366075988,787.180484346255,744.6838702700182,748.655517578125,421367,76.68030238364636
2021-07-15,751.3363968551165,770.1023941548706,746.9179270736234,753.76904296875,380666,76.92046318069647
2021-07-16,753.3718665946492,764.5421249131861,745.229977299743,747.8115844726562,376128,74.37531302143758
2021-07-19,743.6413158699975,747.6625965997296,724.8256248576395,726.6128540039062,463757,53.701006253546396
2021-07-20,729.2937773494804,745.5775564557504,724.8256738803549,726.6625366210938,440032,49.20383272248653
2021-07-22,733.5632579995538,749.6484419878791,732.7689406451057,742.6980590820312,355943,52.25741498200802
2021-07-23,748.6554987240216,772.4853819725316,736.9391515806763,743.3434448242188,508431,54.07900874626373
2021-07-26,744.1874183771072,760.322235653462,743.3931010317001,749.1519775390625,194286,53.794513579273705
2021-07-27,757.5917505293878,778.691127591969,747.7618988568671,751.8825073242188,492437,55.32849835049618
2021-07-28,757.8895979470338,760.9179669488992,728.7972930559075,751.6838989257812,178600,55.24817327774474
2021-07-29,757.9889321647695,772.1379260577661,739.7193298443796,764.4924926757812,317292,64.36441069965375
2021-07-30,766.5279130714727,805.4997013979691,760.5704422444923,767.47119140625,633384,63.40047222088373
2021-08-02,778.3436185148241,788.5705983843937,771.7407305132294,781.719482421875,351642,69.98914436989061
2021-08-03,784.9960517810914,843.975037463682,774.4712108490259,823.1735229492188,949310,64.93669088539387
2021-08-04,829.9750128889408,838.0175743735526,782.5137795075632,788.2230224609375,244793,62.05017744193637
2021-08-05,788.2230216945788,817.1664254015124,762.6555424065,801.5776977539062,375304,63.86407105058308
2021-08-06,810.6628622903878,815.8756493115059,797.556414231071,805.6983032226562,136965,66.96737752887303
2021-08-09,812.1522435450108,813.8898392476734,783.407433943315,786.3861694335938,116932,67.71630211092105
2021-08-10,791.3507731895897,799.2444348042708,738.3789483093169,767.719482421875,158508,60.95946050304781
2021-08-11,767.520854496991,786.3861795105005,728.0029752734087,759.1307373046875,236454,54.56803277993162
2021-08-12,768.4641546716342,803.2657036292559,768.4641546716342,791.8968505859375,205561,61.45199040306162
2021-08-13,797.804604036377,810.2160011122385,789.3648540247912,795.0740966796875,219083,60.96749930030786
2021-08-16,792.6415280432329,803.0671026038233,781.2230416197292,788.0741577148438,97565,58.470841678499895
2021-08-17,794.3294646804014,799.294023834654,772.4854044016904,780.4783325195312,113716,56.513926498926054
2021-08-18,779.2371945063061,792.3436428238989,769.5066706623079,779.1875610351562,207132,53.50710469690181
2021-08-20,768.5137478802792,777.4003207805374,744.6838642250768,747.9108276367188,135346,45.887263667520244
2021-08-23,745.6767959383528,773.8258225160524,728.7972945655806,759.3789672851562,155252,45.247147005287225
2021-08-24,763.3506319296578,832.0601453096219,754.613019612545,800.6344604492188,576183,45.20085253486165
2021-08-25,794.2302319928228,800.2869701812216,774.9180839293579,780.0812377929688,118374,48.153173296709234
2021-08-26,782.4145261359137,819.1522640382344,780.3790689942639,813.8402099609375,276367,52.54587888951431
2021-08-27,822.1309592872269,868.7978132564294,814.1876649945967,858.1736450195312,784559,59.33580563504101
2021-08-30,881.5071198978154,1010.4863922230576,869.7907723001232,986.8551025390624,2244788,75.67397162489684
2021-08-31,988.7912580254374,992.2664495582312,948.1315655737762,956.9684448242188,848750,73.55995143724097
2021-09-01,956.1741248498308,963.1245078965068,933.3371519821816,952.1032104492188,196448,74.2483025518668
2021-09-02,944.3087487108075,967.0960864830438,933.3370855175166,942.37255859375,169966,70.07018312804507
2021-09-03,943.2662210873476,997.8763707292468,943.2662210873476,966.9471435546876,377034,71.68629493757882
2021-09-06,975.9330439323312,994.202584905559,954.1882510157276,966.9471435546876,157508,72.9753697933416
2021-09-07,963.1244678100174,963.1244678100174,911.046230600197,924.798095703125,2149800,67.02589121246601
2021-09-08,938.3016562341684,943.2662152618624,908.5143020680042,916.9044189453124,143756,65.99769062385627
2021-09-09,926.188143580522,970.2238196347288,908.5143251141086,961.734375,479378,74.08028427133405
2021-09-13,964.6138662227652,964.6138662227652,941.1314766331496,944.9542236328124,121548,70.65194046249738
2021-09-14,950.6634403905548,960.1457362130006,925.592416771756,932.7413940429688,127404,65.71766471944733
2021-09-15,943.0676914399507,950.9117195324347,924.4009602177148,928.4222412109376,165366,68.35831673438435
2021-09-16,932.2945582283368,996.8834594943954,928.372544449462,984.9188842773438,592882,70.0442038241521
2021-09-17,991.9188813106372,1003.2380999930303,928.8193489793998,942.37255859375,303937,59.90653844535319
2021-09-20,923.0604921942308,940.6349828213056,923.0604921942308,925.3441772460938,125732,40.18379899967372
2021-09-21,925.4434094976634,971.0677177646788,925.4434094976634,956.8194580078124,357154,49.9763439330474
2021-09-22,962.1315899869128,987.9472982837756,952.6989273399824,963.42236328125,149708,51.78738750339015
2021-09-23,970.0748935826896,977.8195940209808,954.2875706641288,956.9684448242188,72455,52.32891136329241
2021-09-24,957.0677583295488,964.613864163309,941.280435642632,944.7059936523438,72966,46.306079273540426
2021-09-27,952.2024482911062,957.762730317488,933.28748998414,936.5640869140624,83241,45.08671067935404
2021-09-28,941.2307831930556,1056.5574561095343,941.2307831930556,1021.8055419921876,2134850,63.768317821809966
2021-09-29,1025.677938082007,1060.1319306952837,1006.911879930298,1041.7630615234375,798983,67.13448983598605
2021-09-30,1040.57155921865,1050.947438975021,1013.7629408036656,1018.3800048828124,151089,58.25974091624471
2021-10-01,1016.592695293268,1076.3163627241856,998.9685113095464,1060.5787353515625,496460,65.69617954172001
2021-10-04,1072.3448375273322,1072.3448375273322,1046.5291284757482,1054.4227294921875,134920,66.79457869984965
2021-10-05,1054.4723617104812,1103.1250412997597,1044.543243426955,1075.2242431640625,436539,69.3800021142957
2021-10-06,1075.4227309055718,1097.1178291832143,1049.6070244760538,1065.1461181640625,158627,62.0705050915038
2021-10-07,1073.635592834536,1097.167554341559,1065.245415284185,1076.31640625,124179,72.25339144437298
2021-10-08,1081.2809609203366,1086.4937479220189,1054.472342054543,1059.38720703125,55775,72.27721125180427
2021-10-11,1066.3873297479283,1092.2030379168723,1057.451123074063,1067.9263916015625,120436,69.98928268670744
2021-10-12,1063.4086123373438,1109.0825583387611,1063.4086123373438,1083.7633056640625,184883,70.95434961431936
2021-10-13,1092.2029497892038,1092.2029497892038,1067.380155475813,1070.8553466796875,81291,69.39462370486689
2021-10-14,1078.3023336720182,1101.1393075895655,1067.9264527002028,1087.685302734375,94522,73.97599343492762
2021-10-18,1098.1605011631589,1125.664110802491,1080.5363159048895,1091.0611572265625,141720,76.32822706130021
2021-10-19,1091.061140772675,1100.6924582521665,1029.6992623669423,1051.5928955078125,158450,56.01442566964702
2021-10-20,1059.0397075870117,1059.0397075870117,985.3160060229476,1022.9473876953124,214432,46.32965961163512
2021-10-21,1023.6920790577012,1034.614108999151,971.663475822875,996.9827270507812,153514,45.86769037022266
2021-10-22,980.9968799145385,1025.727605967563,969.0819380532282,975.6351318359376,96852,32.15853021925899
2021-10-25,977.0252209443116,990.3302634380196,880.1170525388137,942.8193969726562,159971,28.919758516271884
2021-10-26,945.2520317154244,989.9330626263428,945.2520317154244,975.7344360351562,91106,32.03015154484996
2021-10-27,987.6493993383395,1027.6637335583173,983.9756134843404,1009.7913208007812,123689,40.79883011721756
2021-10-28,1015.748836275401,1056.4085286002949,984.521746050436,994.20263671875,150476,36.54849234554511
2021-10-29,998.8693217931216,1029.6495891644802,969.7273832164118,1018.1318359375,83075,43.39325132794154
2021-11-01,1023.6423174843612,1041.8126509435226,1020.663582242207,1031.9332275390625,63770,44.33149314871506
2021-11-02,1042.557444169887,1062.4156812016945,1022.6992071380796,1043.798583984375,81731,43.626286896617245
2021-11-03,1016.741689792453,1029.6495432761462,992.9118064379423,1017.0396118164062,192810,41.78042131683371
2021-11-04,1069.3661543422072,1077.3094498247865,1030.990083800983,1057.7987060546875,94388,45.74619169041756
2021-11-08,1057.451090762858,1062.4156498744208,1026.4225963155911,1031.0892333984375,63547,41.99575748590309
2021-11-09,1040.4226084310887,1050.5006874715668,1020.9118672630304,1027.0679931640625,65012,46.384664967700814
2021-11-10,1023.6920847815672,1045.5858388595484,1022.6991729631562,1030.5927734375,43568,51.217192871168926
2021-11-11,1022.699204783678,1046.4793950924975,1022.699204783678,1029.947509765625,51260,55.70841070920869
2021-11-12,1030.6424521258994,1068.224139650751,1030.6424521258994,1061.472412109375,163125,64.35809320788002
2021-11-15,1061.4725188282816,1071.3519437852383,1025.7772631774576,1036.89794921875,138689,66.18278751431784
2021-11-16,1042.5573867632709,1056.4084578482473,1027.6637098095098,1033.7701416015625,68551,61.122745024367276
2021-11-17,1042.557425395387,1045.238238864381,1025.6779242223192,1027.961669921875,30155,53.90526553570337
2021-11-18,1033.4722887963787,1040.1248710043085,969.876296065038,994.20263671875,103761,50.0
2021-11-22,994.2026119165398,995.8905741627452,958.4081522538283,970.1741333007812,80100,40.44319853929406
2021-11-23,961.2379104428758,985.7628445618236,959.1528198581084,966.6492919921876,77912,36.43491291606026
2021-11-24,972.5571535793442,999.6636348664096,967.642227819004,978.6138916015624,80797,36.46111805248485
2021-11-25,964.117380650952,997.8763826510884,964.117380650952,983.3302001953124,45684,42.29283474141895
2021-11-26,978.0181426904757,989.039439651357,964.1173772106108,967.9400634765624,68266,26.759071931379836
2021-11-29,936.3655296274394,983.7274380857612,904.5427162211744,968.238037109375,150161,31.171940879666877
2021-11-30,972.7557412273028,990.3302929060308,933.3371290807278,944.755615234375,86148,27.916886907323345
2021-12-01,951.209543086336,960.34434413836,934.3300417998354,940.3867797851562,38474,25.908264154843295
2021-12-02,940.9329384525008,960.1457584999836,929.9115805611484,953.443603515625,33476,30.838106582834385
2021-12-03,958.1103134777428,975.9330935233874,949.2237401912204,954.9329833984376,26703,18.589044093406798
2021-12-06,958.1598996151372,965.110282306646,943.2662224190468,946.1456909179688,30249,20.497131035807385
2021-12-07,946.145746469426,978.0181932993884,938.4009853907156,950.01806640625,62989,22.904010824225608
2021-12-08,971.0677955279982,976.0323548098388,963.1245006770534,966.252197265625,39257,31.297060355646053
2021-12-09,968.0890523113064,980.0039944935994,963.1244930686844,968.3372802734376,35762,40.29797167172021
2021-12-10,969.0819610412868,973.0536084226036,950.2662694517928,952.9471435546876,47845,43.09042882637641
2021-12-13,962.9258644768912,964.7627876931256,940.3867541930932,947.6846923828124,63227,42.49805881875735
2021-12-14,973.05360433107,973.05360433107,957.3656093613404,962.9755249023438,51265,43.97245508024141
2021-12-15,955.1811898209525,1030.8907176004195,955.0322288039812,1012.2736206054688,197513,58.30247539330961
2021-12-16,1024.68502454887,1057.451115450142,987.9969197373944,993.507568359375,197476,57.194741578900356
2021-12-17,998.770053957852,1000.8551446014264,968.2380145764098,985.0181884765624,70616,54.51386836578278
2021-12-20,971.0677586195468,1002.1458864221412,941.2307705902392,969.2308959960938,95591,56.86820442500881
2021-12-21,973.0535964103176,997.4792032628712,940.436466934922,944.0109252929688,89475,50.910455285909144
2021-12-22,963.1244768852806,970.968504597832,932.8902994852316,939.3938598632812,79456,46.31413566624684
2021-12-23,949.2237120483304,965.4081628006152,941.7768733031812,951.457763671875,64229,49.13622252320476
2021-12-24,951.4577446582482,967.0961057105492,948.2307812665036,953.592529296875,49570,51.91424080690907
2021-12-27,960.940045500556,960.940045500556,942.0250874849992,951.2591552734376,27802,50.32157137606743
2021-12-28,953.1953335274192,960.3939441191628,946.940001271651,951.3087768554688,33957,45.77363330508081
2021-12-29,948.2307843571724,982.933064449702,948.2307843571724,959.9967651367188,86865,47.726028454972
2021-12-30,959.1528138255172,976.9755930352236,954.7343441257948,965.9046020507812,43202,53.72536385009888
2021-12-31,965.8549685805092,980.2521899060474,963.1244610877346,965.9046020507812,28736,55.401815135831214
2022-01-03,1000.656542597067,1031.2879092949977,986.8551043499576,996.0891723632812,190862,59.02082991089809
2022-01-04,1002.0466384381868,1011.7771623243332,986.7061384296428,992.5146484375,39341,42.831411928256315
2022-01-05,992.6139904016349,1000.8055131792872,982.982733318313,985.2664184570312,37043,46.73743219243454
2022-01-06,980.996881950174,982.9827055978463,968.0890282403034,975.8833618164062,38511,46.40904604166101
2022-01-07,977.8691977719468,986.9047318440984,958.1599220617404,968.3869018554688,44991,49.64508644408854
2022-01-10,981.9897870965156,981.9897870965156,961.2379058784396,963.0748291015624,35826,59.628869437187866
2022-01-11,963.2734208064963,979.805366151742,945.9470975278526,952.3016967773438,134083,56.137847768419476
2022-01-12,961.8336750011408,984.968507874048,955.3301148166312,968.7840576171876,161184,57.906640180663416
2022-01-13,977.0252359112154,978.0181477363284,965.755710937194,971.5145874023438,35432,58.134280520554086
2022-01-14,971.5146080389871,986.9543751269564,968.7841004619256,977.0748901367188,49465,61.38353411817136
2022-01-17,982.9826945545173,986.6068469118152,968.0890173642972,970.0252075195312,45904,57.77320147915165
2022-01-18,973.0535981004664,973.0535981004664,945.6492557010972,951.7059936523438,40617,46.81178061099949
2022-01-19,954.089051341979,995.4934283257776,943.762743531552,973.8479614257812,100104,52.71556508893024
2022-01-20,975.0394665161588,979.9543924444604,960.4436497543207,966.1528930664062,32187,50.08063953414613
2022-01-21,966.1031736806176,966.1031736806176,943.2662024630904,945.202392578125,38800,32.418532756653704
2022-01-24,946.2450410863784,948.1812314126756,865.5213157039233,883.9398193359375,94532,23.178837502857178
2022-01-25,884.6844450676242,931.2520343744848,862.2942953067889,906.7767333984376,55691,31.997269579469915
2022-01-27,892.6277495328403,913.181036865059,866.9113084810381,877.9822998046875,62199,29.381020951258577
2022-01-28,877.9822749574113,914.2235563099084,861.9467248576924,871.925537109375,97643,29.560283482481793
2022-01-31,876.6418378773111,892.5284264130239,848.4431189854106,854.847412109375,73114,28.156312872120452
2022-02-01,856.4361036076614,872.6205546329084,848.9396312649505,852.81201171875,64460,29.185721491186086
2022-02-02,861.8474467647802,872.1737537780881,844.1736287557775,858.6204833984375,207217,25.875175163347663
2022-02-03,865.8191148114225,911.145564042275,859.8120103670095,889.599365234375,88205,34.036371075847825
2022-02-04,892.4291683013653,893.6206746547444,859.91130486254,863.0390014648438,65379,29.458053337086184
2022-02-07,866.712746758541,877.4858157003862,850.9254246735286,858.0744018554688,35209,29.681016005696677
2022-02-08,862.8403586006068,868.7978294309908,820.7905678971578,842.1878051757812,76409,29.945445140915893
2022-02-09,794.3294585780926,794.3294585780926,708.9390417809476,718.3717041015625,922460,15.911481912751427
2022-02-10,717.8752807467207,717.8752807467207,618.9812829097616,626.08056640625,1497130,12.980962228089979
2022-02-11,618.584084501695,688.6836370918542,596.8392906770761,636.9033203125,1062396,15.683014519850332
2022-02-14,624.541541514807,650.3572491131933,605.8251777469884,617.1939697265625,291971,17.281679925591135
2022-02-15,625.5344484178282,631.4919193551409,610.6407710745466,621.0663452148438,145091,13.2456257850707
2022-02-16,631.4919688060564,668.9743930551581,627.5203212035027,657.3076782226562,247568,22.14564194791825
2022-02-17,667.6339449982161,672.8963656260938,645.5416565733977,661.3289184570312,130395,23.280422542911523
2022-02-18,663.2651095640987,683.123346377395,660.2863740421043,664.406982421875,171460,24.947762608111972
2022-02-21,667.2367924177893,668.67652678384,612.5273713281174,626.5274047851562,72185,22.797809001863797
2022-02-22,597.7329296885404,625.3358668127877,597.7329296885404,616.6478881835938,102720,21.193868435825664
2022-02-23,634.4706813816235,652.7402839284604,630.6976284172312,643.8040771484375,123764,20.470017657376502
2022-02-24,619.5770164845763,634.9671507081515,610.6408095160488,619.8748779296875,149299,20.600256421193137
2022-02-25,637.449436655672,650.3572912920018,629.5061414948536,632.6834716796875,79428,23.256384225749173
2022-02-28,629.5060967377265,669.1233027765852,626.1301722933897,661.6267700195312,235821,29.21952321492192
2022-03-02,658.3005439975958,686.9957201564513,648.8182481314092,671.109130859375,302685,42.617875656559576
2022-03-03,665.2509224057708,703.9744835607336,645.8891418282894,696.0311889648438,1366313,63.838131422227875
2022-03-04,695.0382981206604,705.8610615752657,655.3714574145539,662.570068359375,456494,54.66016947199138
2022-03-07,631.5911729036748,657.3572462816941,626.8748418449776,638.8394775390625,247370,53.873493265294535
2022-03-08,639.4352326887466,660.1871146365828,625.5344667607303,642.8111572265625,332001,53.889881375470665
2022-03-09,664.8537878222035,679.6978329330702,645.2437776844368,668.3289794921875,338393,52.05023578966204
2022-03-10,687.0950187087867,694.0454018460143,670.4637447732778,680.9885864257812,288875,53.54330812603239
2022-03-11,685.258085421187,695.633964982828,678.1587419924086,682.825439453125,190790,53.33452083445674
2022-03-14,693.5489004079527,693.5489004079527,658.3005310958807,666.5416870117188,114272,57.85880018661824
2022-03-15,673.194254784844,674.0382056420129,642.9600759118325,646.584228515625,119632,55.65560990166734
2022-03-16,657.9033797793107,664.2084065053465,645.3927144781317,648.6693115234375,100061,51.01532722241668
2022-03-17,657.257996692529,661.7260999187154,650.655108795042,654.4281616210938,96443,57.80268713418939
2022-03-21,659.7898830816329,660.2863389755995,646.3359404756428,651.201171875,65873,54.37073182537702
2022-03-22,652.9884895774852,690.0737222061116,586.1158414309585,642.612548828125,193374,45.03500671765604
2022-03-23,649.0665091215778,653.2863846183724,636.9529720455673,640.6763916015625,67130,41.72738548814083
2022-03-24,644.399784270489,645.3926961106592,632.5344756599487,634.3713989257812,58033,31.35133478746924
2022-03-25,642.3643236556338,644.7969697714423,625.0380000175641,627.9671020507812,86814,37.48651942769535
2022-03-28,636.4564681345167,636.4564681345167,597.9315021526521,603.3925170898438,96001,37.25907969067076
2022-03-29,613.6195073967671,620.5698901666333,597.2860957670756,607.711669921875,162823,37.41540901726089
2022-03-30,615.5060620372925,628.3642216363506,607.9102623661449,616.4492797851562,224765,28.85464933172993
2022-03-31,616.350055328798,621.5628427480106,607.6620762967771,609.5982666015625,121230,19.456182434743823
2022-04-01,612.626599546321,620.5698941919784,610.9386373136131,617.1939697265625,162699,23.238792360269088
2022-04-04,623.4493721813191,655.2225512450073,623.3996781070083,652.8395385742188,203149,45.174826978463656
2022-04-05,659.2934403404774,674.1871174566027,654.4778423139412,663.2154541015625,234615,56.280458909628656
2022-04-06,655.9672030771857,672.1516532514349,648.8678594860219,651.9458618164062,111127,51.15706344741669
2022-04-07,659.094885949144,678.5559949261569,644.3998024212158,647.1303100585938,164407,47.405591188800265
