Date,Open,High,Low,Close,Volume,RSI
2021-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,14.285753211154159
2021-06-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,14.285753211154159
2021-06-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,50.0
2021-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,700,16.666693157560957
2021-06-15,7.150000095367432,7.150000095367432,7.0,7.0,200,10.000028610202222
2021-06-16,7.0,7.0,7.0,7.0,430,10.000028610202222
2021-06-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3006,5.882372740634366
2021-06-18,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,20632,4.761922062115971
2021-06-21,6.400000095367432,6.650000095367432,6.099999904632568,6.25,26958,4.1666815678243125
2021-06-22,6.550000190734863,6.550000190734863,6.099999904632568,6.550000190734863,72007,23.333351347175807
2021-06-23,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,8455,36.111112582830586
2021-06-24,7.0,7.150000095367432,7.0,7.150000095367432,16210,45.23810064441124
2021-06-25,7.5,7.5,7.449999809265137,7.5,12881,52.08333126372769
2021-06-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7579,58.18181471391158
2021-06-29,8.0,8.199999809265137,7.849999904632568,8.199999809265137,46306,62.90322158884915
2021-06-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4040,67.1428588945036
2021-07-01,9.0,9.0,9.0,9.0,11124,70.51281878855733
2021-07-02,9.449999809265137,9.449999809265137,8.550000190734863,9.100000381469727,55405,75.00000627417282
2021-07-05,9.550000190734863,9.550000190734863,8.75,9.550000190734863,40781,81.4814823536116
2021-07-06,10.0,10.0,9.100000381469727,9.550000190734863,82242,81.4814823536116
2021-07-07,9.899999618530273,9.949999809265137,9.199999809265137,9.449999809265137,18852,86.84209502635089
2021-07-08,9.649999618530273,9.899999618530273,9.0,9.0,16324,82.49999493360579
2021-07-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,9295,76.74418707806845
2021-07-12,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,8599,68.18180931501267
2021-07-13,8.0,8.0,7.75,7.75,16491,60.0
2021-07-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,11984,52.7472526320886
2021-07-15,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,6401,45.054947358227935
2021-07-16,7.050000190734863,7.400000095367432,6.699999809265137,7.400000095367432,28632,45.054947358227935
2021-07-19,7.550000190734863,7.75,7.400000095367432,7.75,18387,45.054947358227935
2021-07-20,8.100000381469727,8.100000381469727,7.5,7.949999809265137,23905,42.52872807233895
2021-07-22,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,13970,35.36585394219941
2021-07-23,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,8296,31.034473686806734
2021-07-26,7.800000190734863,7.800000190734863,7.099999904632568,7.449999809265137,16183,23.076915552864605
2021-07-27,7.599999904632568,7.599999904632568,7.099999904632568,7.150000095367432,12577,21.428565751937683
2021-07-28,7.300000190734863,7.5,6.849999904632568,7.5,19445,28.08988414890011
2021-07-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,31401,36.78160491148969
2021-07-30,8.199999809265137,8.199999809265137,7.5,7.949999809265137,18614,42.49999344348751
2021-08-02,8.300000190734863,8.300000190734863,7.599999904632568,7.699999809265137,18141,44.15584431669332
2021-08-03,7.550000190734863,8.050000190734863,7.550000190734863,7.900000095367432,8469,52.054796310141754
2021-08-04,8.100000381469727,8.100000381469727,7.550000190734863,7.550000190734863,9947,52.054796310141754
2021-08-05,7.699999809265137,7.699999809265137,7.199999809265137,7.199999809265137,4161,52.05478950968594
2021-08-06,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,11412,42.46575002442974
2021-08-09,6.75,7.150000095367432,6.599999904632568,7.0,12850,39.13043418167966
2021-08-10,7.349999904632568,7.349999904632568,6.75,6.800000190734863,16309,33.33333794045589
2021-08-11,7.0,7.099999904632568,6.550000190734863,6.800000190734863,4709,34.84848572421879
2021-08-12,7.0,7.099999904632568,6.599999904632568,6.699999809265137,4332,37.704918801672335
2021-08-13,7.0,7.0,6.5,6.849999904632568,14331,40.62500232830623
2021-08-16,6.75,7.150000095367432,6.550000190734863,6.650000095367432,7145,41.935484863344634
2021-08-17,6.900000095367432,6.900000095367432,6.349999904632568,6.800000190734863,8711,37.93104015264047
2021-08-18,7.0,7.0,6.550000190734863,6.849999904632568,6369,30.769233590751995
2021-08-20,6.550000190734863,7.0,6.550000190734863,6.650000095367432,6333,25.925933775096425
2021-08-23,6.550000190734863,6.949999809265137,6.349999904632568,6.400000095367432,7267,25.925933775096425
2021-08-24,6.699999809265137,6.699999809265137,6.099999904632568,6.650000095367432,6971,27.272727272727266
2021-08-25,6.699999809265137,6.849999904632568,6.400000095367432,6.550000190734863,10411,30.0
2021-08-26,6.849999904632568,6.849999904632568,6.400000095367432,6.75,5370,40.42553364178279
2021-08-27,6.650000095367432,7.050000190734863,6.550000190734863,6.75,8758,47.50000178813977
2021-08-30,6.949999809265137,7.0,6.449999809265137,6.800000190734863,21942,44.73684606789961
2021-08-31,6.949999809265137,7.099999904632568,6.5,6.849999904632568,19895,51.42856364347284
2021-09-01,7.0,7.0,6.550000190734863,6.949999809265137,14774,54.05404499797666
2021-09-02,7.0,7.0,6.650000095367432,6.800000190734863,9901,52.63159083528377
2021-09-03,6.650000095367432,7.099999904632568,6.5,6.800000190734863,12698,48.571435578021116
2021-09-06,6.800000190734863,7.099999904632568,6.5,6.75,9842,53.12499906867681
2021-09-07,7.0,7.0,6.449999809265137,6.849999904632568,13103,51.612895286783946
2021-09-08,7.150000095367432,7.150000095367432,6.550000190734863,6.75,13520,46.875000931323186
2021-09-09,6.900000095367432,7.0,6.449999809265137,6.650000095367432,8251,50.0
2021-09-13,6.949999809265137,6.949999809265137,6.349999904632568,6.650000095367432,6997,60.00000762940035
2021-09-14,6.5,6.949999809265137,6.5,6.599999904632568,9889,47.61903680640579
2021-09-15,6.900000095367432,6.900000095367432,6.300000190734863,6.800000190734863,8603,60.86956882296648
2021-09-16,6.699999809265137,6.900000095367432,6.5,6.800000190734863,12261,52.631589514398975
2021-09-17,6.900000095367432,6.900000095367432,6.5,6.599999904632568,2740,43.478257263991544
2021-09-20,6.900000095367432,6.900000095367432,6.349999904632568,6.699999809265137,36583,45.833316776484935
2021-09-21,6.699999809265137,7.0,6.5,6.949999809265137,13966,53.57142492216485
2021-09-22,7.25,7.25,6.650000095367432,7.199999809265137,28020,58.064515136655366
2021-09-23,7.099999904632568,7.25,6.849999904632568,6.849999904632568,16261,51.42856286496765
2021-09-24,7.150000095367432,7.150000095367432,6.550000190734863,7.099999904632568,43214,57.499991059305415
2021-09-27,7.25,7.449999809265137,7.0,7.449999809265137,27392,65.21738589598732
2021-09-28,7.800000190734863,7.800000190734863,7.550000190734863,7.75,34837,67.99999847412138
2021-09-29,8.100000381469727,8.100000381469727,7.400000095367432,8.100000381469727,41334,74.5454529691339
2021-09-30,7.949999809265137,8.5,7.949999809265137,8.5,48694,80.32786065101547
2021-10-01,8.899999618530273,8.899999618530273,8.5,8.899999618530273,61002,82.60868603731078
2021-10-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,28673,85.52631331282683
2021-10-05,9.75,9.75,8.850000381469727,9.75,84804,86.41974901647926
2021-10-06,10.199999809265137,10.199999809265137,9.949999809265137,10.199999809265137,101501,87.77777353922527
2021-10-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,25743,92.70833488553771
2021-10-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20678,93.26923235633676
2021-10-11,11.75,11.75,11.75,11.75,65092,93.63636537031694
2021-10-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7572,93.96551908409121
2021-10-13,12.899999618530273,12.899999618530273,11.699999809265137,11.699999809265137,50397,90.08263941712063
2021-10-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9814,81.88975721632868
2021-10-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6240,74.04580519448186
2021-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4869,67.40741023310909
2021-10-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5890,60.86956581832034
2021-10-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2998,54.676255735081114
2021-10-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,9383,48.57143012844765
2021-10-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,9421,42.857142857142854
2021-10-26,8.0,8.699999809265137,7.900000095367432,8.550000190734863,39749,41.17647223819081
2021-10-27,8.75,8.949999809265137,8.75,8.949999809265137,4873,40.74074074074074
2021-10-28,9.350000381469727,9.350000381469727,8.600000381469727,8.899999618530273,33639,35.714284633022345
2021-10-29,8.5,9.300000190734863,8.5,8.850000381469727,7984,29.914532840552653
2021-11-01,8.550000190734863,9.25,8.550000190734863,9.050000190734863,19119,25.454542932431124
2021-11-02,9.149999618530273,9.25,8.649999618530273,9.100000381469727,19063,17.999995803832206
2021-11-03,9.300000190734863,9.300000190734863,8.649999618530273,9.0,8663,19.999995761446584
2021-11-04,9.449999809265137,9.449999809265137,8.600000381469727,8.850000381469727,4836,21.951218377543526
2021-11-08,9.0,9.199999809265137,8.550000190734863,9.0,12968,28.378366535815644
2021-11-09,9.199999809265137,9.199999809265137,8.600000381469727,8.899999618530273,10988,31.818166054966326
2021-11-10,8.5,9.25,8.5,8.850000381469727,20275,36.8420982184685
2021-11-11,8.850000381469727,9.149999618530273,8.449999809265137,8.600000381469727,26406,39.62264694154583
2021-11-12,8.600000381469727,9.0,8.600000381469727,8.699999809265137,6629,50.0
2021-11-15,8.699999809265137,9.050000190734863,8.300000190734863,8.5,24134,54.76190584316944
2021-11-16,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,9641,46.153827343681606
2021-11-17,8.600000381469727,8.800000190734863,8.199999809265137,8.699999809265137,23568,43.24323767026967
2021-11-18,8.899999618530273,9.0,8.300000190734863,8.5,8909,39.99999999999999
2021-11-22,8.5,8.850000381469727,8.100000381469727,8.100000381469727,13886,34.0425428301501
2021-11-23,8.100000381469727,8.399999618530273,7.900000095367432,8.0,13513,26.66665253815229
2021-11-24,8.399999618530273,8.399999618530273,7.699999809265137,8.100000381469727,18088,28.260862354067058
2021-11-25,8.5,8.5,8.0,8.25,9765,34.0425428301501
2021-11-26,8.449999809265137,8.449999809265137,7.849999904632568,8.149999618530273,19458,34.782587062201145
2021-11-29,8.149999618530273,8.199999809265137,7.75,8.050000190734863,11486,28.888884179384092
2021-11-30,8.25,8.399999618530273,7.650000095367432,8.199999809265137,25731,34.78260148449884
2021-12-01,8.5,8.5,7.800000190734863,8.25,10501,36.95650911961734
2021-12-02,8.100000381469727,8.399999618530273,8.100000381469727,8.350000381469727,15996,44.18604548007087
2021-12-03,8.350000381469727,8.699999809265137,8.350000381469727,8.550000190734863,16292,46.666675143771705
2021-12-06,8.75,8.949999809265137,8.300000190734863,8.600000381469727,30004,52.380961031057986
2021-12-07,8.800000190734863,9.0,8.649999618530273,9.0,17385,62.500009934109045
2021-12-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,28693,64.705886752824
2021-12-09,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,21814,75.0
2021-12-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18021,89.4736789270128
2021-12-13,10.850000381469727,10.850000381469727,10.0,10.300000190734863,57475,91.0714291796392
2021-12-14,10.649999618530273,10.649999618530273,9.800000190734863,9.850000381469727,23847,77.77778114170874
2021-12-15,10.300000190734863,10.300000190734863,10.0,10.25,30296,79.41176800579385
2021-12-16,10.75,10.75,9.75,10.399999618530273,56569,82.60870646889943
2021-12-17,9.899999618530273,10.600000381469727,9.899999618530273,10.100000381469727,21256,78.08220466589903
2021-12-20,10.0,10.0,9.600000381469727,9.600000381469727,11107,67.50001132488521
2021-12-21,9.449999809265137,9.449999809265137,9.149999618530273,9.149999618530273,12813,60.22726927906984
2021-12-22,8.800000190734863,9.600000381469727,8.699999809265137,9.600000381469727,8434,63.15789473684211
2021-12-23,9.800000190734863,10.050000190734863,9.5,9.850000381469727,28186,63.541668115390614
2021-12-24,10.050000190734863,10.100000381469727,9.399999618530273,9.850000381469727,8939,63.15789473684211
2021-12-27,10.050000190734863,10.050000190734863,9.399999618530273,9.699999809265137,14257,57.77777401017634
2021-12-28,9.699999809265137,10.100000381469727,9.699999809265137,9.800000190734863,19553,54.21687051543435
2021-12-29,10.25,10.25,9.350000381469727,9.399999618530273,35155,43.90244242834188
2021-12-30,9.399999618530273,9.850000381469727,9.399999618530273,9.75,31699,42.49999880790767
2021-12-31,9.949999809265137,10.199999809265137,9.399999618530273,9.800000190734863,34552,43.75000298023082
2022-01-03,10.199999809265137,10.25,9.800000190734863,10.25,65233,54.999992847446045
2022-01-04,10.75,10.75,9.800000190734863,10.0,47601,46.75324868343482
2022-01-05,10.399999618530273,10.399999618530273,9.550000190734863,10.0,30423,44.59460365066265
2022-01-06,10.399999618530273,10.399999618530273,9.649999618530273,9.800000190734863,42182,45.833334437122055
2022-01-07,10.199999809265137,10.25,9.899999618530273,10.100000381469727,105939,57.352933751678044
2022-01-10,9.649999618530273,10.199999809265137,9.649999618530273,10.100000381469727,101013,66.10169327146201
2022-01-11,10.100000381469727,10.199999809265137,9.699999809265137,9.850000381469727,52367,54.545451392814364
2022-01-12,9.850000381469727,10.0,9.399999618530273,9.550000190734863,72114,44.642857751067346
2022-01-13,9.800000190734863,9.899999618530273,9.300000190734863,9.899999618530273,27784,50.79363829905759
2022-01-14,10.100000381469727,10.100000381469727,9.449999809265137,9.5,88222,47.058826829322335
2022-01-17,9.850000381469727,9.899999618530273,9.5,9.699999809265137,55108,48.571423121861045
2022-01-18,9.699999809265137,10.0,9.600000381469727,9.850000381469727,31895,56.92308866060697
2022-01-19,10.0,10.050000190734863,9.449999809265137,9.600000381469727,37725,47.61905338578643
2022-01-20,9.449999809265137,9.800000190734863,9.449999809265137,9.600000381469727,14947,46.774196029330106
2022-01-21,9.800000190734863,10.0,9.25,9.850000381469727,33343,43.10345394574579
2022-01-24,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,34045,40.32257568327681
2022-01-25,9.25,9.300000190734863,8.949999809265137,9.199999809265137,18979,37.878785689453025
2022-01-27,8.75,9.5,8.75,9.199999809265137,28652,40.32257568327681
2022-01-28,9.050000190734863,9.300000190734863,8.899999618530273,9.199999809265137,22136,33.92856230541214
2022-01-31,9.649999618530273,9.649999618530273,8.800000190734863,8.899999618530273,32326,30.64515136655359
2022-02-01,9.25,9.25,8.699999809265137,9.100000381469727,31028,37.70492264609816
2022-02-02,9.399999618530273,9.399999618530273,8.850000381469727,9.0,18826,40.35087836709618
2022-02-03,9.149999618530273,9.199999809265137,8.800000190734863,8.949999809265137,20552,31.372568085745357
2022-02-04,9.050000190734863,9.149999618530273,8.899999618530273,9.050000190734863,11832,40.00001695418852
2022-02-07,9.399999618530273,9.399999618530273,8.800000190734863,8.850000381469727,18313,31.111147845186224
2022-02-08,8.699999809265137,9.199999809265137,8.649999618530273,8.800000190734863,9283,25.581419074617614
2022-02-09,9.300000190734863,9.300000190734863,8.699999809265137,9.0,15692,35.71429220185904
2022-02-10,9.0,9.100000381469727,8.5,8.850000381469727,18248,33.333347461829746
2022-02-11,8.699999809265137,9.199999809265137,8.350000381469727,9.0,15033,30.232563297315522
2022-02-14,9.199999809265137,9.199999809265137,8.399999618530273,8.5,18005,29.545470308660924
2022-02-15,8.5,9.0,8.149999618530273,8.350000381469727,8650,30.23257670755342
2022-02-16,8.199999809265137,9.0,8.199999809265137,8.550000190734863,8619,36.17022312728832
2022-02-17,8.75,8.949999809265137,8.399999618530273,8.449999809265137,7335,34.693882317404515
2022-02-18,8.649999618530273,8.75,8.100000381469727,8.399999618530273,7178,38.63636757716523
2022-02-21,8.649999618530273,8.649999618530273,8.0,8.0,7369,27.083321743539457
2022-02-22,8.199999809265137,8.800000190734863,7.650000095367432,8.800000190734863,70332,46.774196029330106
2022-02-23,9.5,9.649999618530273,9.0,9.649999618530273,46168,58.974359601364
2022-02-24,10.050000190734863,10.600000381469727,9.649999618530273,10.600000381469727,359323,66.31579475719948
2022-02-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,64777,72.27723108835218
2022-02-28,11.5,11.5,10.550000190734863,10.699999809265137,503150,67.5925903032508
2022-03-02,10.550000190734863,11.0,10.199999809265137,10.199999809265137,152453,60.52631446859508
2022-03-03,9.800000190734863,10.300000190734863,9.699999809265137,9.699999809265137,116602,57.024788437999746
2022-03-04,9.350000381469727,9.800000190734863,9.25,9.25,100153,51.96850381875203
2022-03-07,9.25,9.699999809265137,9.25,9.699999809265137,27843,59.52380772170391
2022-03-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12883,63.63635706835908
2022-03-09,10.649999618530273,10.649999618530273,10.199999809265137,10.649999618530273,171055,65.21738589598732
2022-03-10,11.149999618530273,11.149999618530273,11.0,11.149999618530273,94088,68.49314889533817
2022-03-11,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,175000,71.15384685922655
2022-03-14,12.25,12.25,11.149999618530273,11.149999618530273,166360,69.81131645429922
2022-03-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,30490,61.688313216378184
2022-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,37322,53.06122952098045
2022-03-17,9.75,10.600000381469727,9.600000381469727,10.050000190734863,102122,45.73643250388308
2022-03-21,10.550000190734863,10.550000190734863,9.75,9.899999618530273,74498,40.16392878773618
2022-03-22,10.300000190734863,10.350000381469727,9.699999809265137,9.800000190734863,33664,42.241381578298316
2022-03-23,9.800000190734863,10.25,9.600000381469727,10.100000381469727,59242,49.10714787488133
2022-03-24,10.199999809265137,10.350000381469727,9.600000381469727,9.699999809265137,269314,50.0
2022-03-25,9.600000381469727,10.0,9.399999618530273,9.800000190734863,70462,55.33980708374389
2022-03-28,10.0,10.050000190734863,9.5,9.600000381469727,47925,48.979597794715986
2022-03-29,9.949999809265137,10.050000190734863,9.149999618530273,9.300000190734863,57853,41.052639398546845
2022-03-30,9.75,9.75,9.25,9.550000190734863,217115,37.77778672583119
2022-03-31,9.899999618530273,9.899999618530273,9.25,9.300000190734863,23158,28.23530573333163
2022-04-01,9.5,9.649999618530273,9.300000190734863,9.399999618530273,16227,19.73684111460429
2022-04-04,9.449999809265137,9.850000381469727,9.449999809265137,9.550000190734863,26198,26.47060060995878
2022-04-05,9.300000190734863,9.699999809265137,9.199999809265137,9.5,61574,31.03448616054868
2022-04-06,9.300000190734863,9.649999618530273,9.149999618530273,9.399999618530273,60583,35.99999542236678
2022-04-07,9.350000381469727,9.649999618530273,9.050000190734863,9.449999809265137,60040,38.00000152587774
2022-04-08,9.699999809265137,9.699999809265137,9.149999618530273,9.449999809265137,48134,40.42554141277638
2022-04-11,9.449999809265137,9.75,9.300000190734863,9.600000381469727,66099,45.83334161174766
2022-04-12,9.600000381469727,9.800000190734863,9.25,9.300000190734863,41528,33.33334657879627
2022-04-13,9.699999809265137,9.699999809265137,9.050000190734863,9.350000381469727,19710,41.4634373271467
2022-04-18,9.350000381469727,9.449999809265137,9.0,9.300000190734863,12833,37.500011920917586
2022-04-19,9.300000190734863,9.600000381469727,9.199999809265137,9.25,14817,40.540541933781064
2022-04-20,9.25,9.399999618530273,8.949999809265137,9.100000381469727,43665,44.11765860850082
2022-04-21,9.100000381469727,9.449999809265137,8.800000190734863,9.0,21621,32.25808237889122
2022-04-22,9.149999618530273,9.25,8.850000381469727,9.100000381469727,30063,42.857162319849536
2022-04-25,9.350000381469727,9.350000381469727,8.850000381469727,9.149999618530273,23255,40.74075643905678
2022-04-26,9.050000190734863,9.25,9.050000190734863,9.050000190734863,15486,30.76924769834575
2022-04-27,9.050000190734863,9.199999809265137,8.649999618530273,9.050000190734863,29642,32.00002136228838
2022-04-28,8.899999618530273,9.5,8.899999618530273,9.449999809265137,78342,51.61290918006783
2022-04-29,9.699999809265137,9.800000190734863,9.050000190734863,9.149999618530273,42647,41.666662251508264
2022-05-02,9.0,9.25,8.699999809265137,8.800000190734863,33136,34.883727119574814
2022-05-04,8.800000190734863,9.050000190734863,8.399999618530273,8.5,35055,26.086940296650866
2022-05-05,8.699999809265137,8.800000190734863,8.25,8.75,24585,37.777768358768185
2022-05-06,8.75,8.75,8.399999618530273,8.399999618530273,10591,31.372528486821338
2022-05-09,8.300000190734863,8.649999618530273,8.300000190734863,8.449999809265137,9195,33.333320866998676
2022-05-10,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,8225,33.333320866998676
2022-05-11,8.5,8.75,8.100000381469727,8.25,36017,33.333320866998676
2022-05-12,8.350000381469727,8.350000381469727,7.849999904632568,7.849999904632568,14532,29.82455230411982
2022-05-13,7.849999904632568,8.199999809265137,7.5,7.5,30671,24.193529531924113
2022-05-16,7.650000095367432,7.849999904632568,7.300000190734863,7.699999809265137,9198,27.69230408075893
2022-05-17,7.75,8.050000190734863,7.75,8.0,8921,34.78260509007801
2022-05-18,8.350000381469727,8.350000381469727,7.800000190734863,8.100000381469727,8130,36.61972171516302
2022-05-19,8.300000190734863,8.5,7.75,8.149999618530273,14476,29.68749580904816
2022-05-20,8.350000381469727,8.350000381469727,7.949999809265137,8.100000381469727,14746,32.2033958577544
2022-05-23,8.350000381469727,8.399999618530273,7.949999809265137,8.100000381469727,16041,36.538462243842105
2022-05-24,8.100000381469727,8.300000190734863,7.949999809265137,8.149999618530273,15327,42.553178537687614
2022-05-25,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,1415,31.249983857063185
2022-05-26,8.199999809265137,8.199999809265137,7.5,7.650000095367432,3314,33.33332626907165
