Date,Open,High,Low,Close,Volume,RSI
2021-05-26,104.48270776206415,113.30106988081083,104.28454537893246,111.51758575439453,145036,65.47620615085896
2021-05-27,112.40932624069613,114.44052472494639,107.30657296066198,109.93225860595703,71415,67.22223248893079
2021-05-28,109.5359211513619,111.6166562117817,105.02765555427764,105.82032012939453,54741,61.19095918351213
2021-05-31,106.66254130738125,106.66254130738125,104.28455470019763,104.77996826171875,35582,50.373145191999015
2021-06-01,105.62216102292994,108.7432677129045,104.13592046193352,105.57262420654297,43531,47.36147808181745
2021-06-02,109.23867894165974,116.12492370605469,109.23867894165974,116.12492370605469,446686,55.764970336937154
2021-06-03,115.92676270041603,125.73595182541024,113.94510863716107,114.49006652832031,325241,59.316044331865726
2021-06-04,114.93593644974845,116.91759052646826,112.55795004580261,113.25153350830078,81520,54.93302095516067
2021-06-07,114.93593792855475,123.85338138852883,114.93593792855475,122.31759643554688,331516,60.0863134762721
2021-06-08,123.25888681669026,130.789170902208,117.26438012657486,128.31210327148438,395410,64.88038720324117
2021-06-09,130.78916876439555,133.66256112153957,121.87172543955039,124.34879302978516,260361,65.88922042009395
2021-06-10,126.33044524918122,131.68090511808893,121.22768457625382,126.37998962402344,164413,69.06822361662745
2021-06-11,126.42952796168615,130.1946661533092,124.39833707867393,127.32127380371094,121830,72.92491008767992
2021-06-14,126.82586155034397,126.82586155034397,120.8808992901716,124.3983383178711,60176,68.84940351766829
2021-06-15,124.49741539285402,128.95612938111097,122.91209368778775,124.59649658203125,65423,64.19355399586185
2021-06-16,127.71760260706444,130.14514101091697,122.86255603700172,125.83503723144531,125407,67.3889681138557
2021-06-17,125.83503917521695,126.33045271527685,120.48457143068778,123.80384063720703,77626,70.60161999624525
2021-06-18,122.86255783181751,126.72678495292618,116.71943296399093,119.93962097167969,65084,66.31131047644315
2021-06-21,118.89924999247289,120.68274176612428,112.95428749284925,118.25521087646484,40744,63.38912794421441
2021-06-22,119.79098717942486,123.11025615543586,118.89924135736261,120.3359375,29449,55.4140144882216
2021-06-23,120.43502955370464,126.82586092827957,120.38548517801537,124.79466247558594,137424,62.351541249475076
2021-06-24,126.37999171891735,129.8974307275329,121.37631215332236,123.506591796875,124175,62.27758286665796
2021-06-25,122.86255801361386,128.3121069577661,122.86255801361386,125.0919189453125,32234,54.04625358017933
2021-06-28,129.7983409172173,133.6625602863085,125.48824484902384,129.00567626953125,403167,51.07691454765751
2021-06-29,129.79835120604773,131.23504748952587,123.0607238448702,125.29008483886719,48516,51.472879285188505
2021-06-30,126.28090218055546,128.8075141354378,123.95246016768154,124.74512481689453,53243,47.31707036128057
2021-07-01,126.28090691638063,126.52861368362296,123.90292799838267,124.150634765625,19321,44.73684877080593
2021-07-02,125.78548890042586,126.28090241726001,121.9212695166478,123.90292358398438,38064,49.09746991357894
2021-07-05,125.33962599175283,127.96531171401196,122.86255828440594,124.24971771240234,32015,49.37165266422422
2021-07-06,127.32127288818359,128.2625555394683,122.86255126953124,123.85337829589844,71365,46.296285733841344
2021-07-07,123.35796233146421,124.89374721557984,122.21850976190198,122.862548828125,32487,48.169544262113156
2021-07-08,122.9121005446526,126.23136970342728,121.87172910172727,122.41668701171875,40490,55.55555555555556
2021-07-09,124.54696121661829,124.54696121661829,120.97998523235583,121.67356872558594,26252,58.00465860979909
2021-07-12,122.8130103714298,127.51943887991847,121.87172769349627,124.05154418945312,50429,58.58125561644318
2021-07-13,122.86254931349404,126.33044385056847,122.86254931349404,124.59649658203125,25792,49.441338619258524
2021-07-14,125.29007246568207,127.81668436645751,123.40750719308409,124.59649658203125,52058,53.313242114188746
2021-07-15,125.24053336257175,125.73594685881656,122.3671335724698,122.76346588134766,20717,43.026667720756876
2021-07-16,124.79466165244716,135.00018310546875,121.97080612322401,135.00018310546875,286522,61.98020985555049
2021-07-19,133.7616308653554,145.35430251658914,132.37447925946432,140.74696350097656,644898,78.57140439550521
2021-07-20,141.3414494592417,141.3414494592417,129.00565773320324,133.91024780273438,160807,63.74439287954339
2021-07-22,135.84237832770796,139.7561416825489,135.00016938858184,136.78366088867188,117842,67.73293271784539
2021-07-23,135.74330229418624,137.72495634227656,130.9873295550054,132.37449645996094,71636,60.64757724289478
2021-07-26,133.6625551423898,141.3910087019682,130.64054491254407,135.54513549804688,153673,63.255809539192526
2021-07-27,136.98183360170333,138.71578086248437,131.77999181936016,134.80201721191406,112742,62.74510883601434
2021-07-28,135.74330795171548,137.72496208239747,129.79834555966954,131.8295440673828,62818,59.977971279465585
2021-07-29,130.83872393701867,134.45523686967448,130.83872393701867,132.2258758544922,39619,60.92716211135233
2021-07-30,133.76164902705662,137.6754127711212,131.33412582773713,132.4240264892578,49964,62.12290047150023
2021-08-02,128.80750052831334,143.47174207376204,128.80750052831334,140.1524658203125,333425,66.20139420521367
2021-08-03,141.14331586600727,146.54332047965437,139.11211730890471,141.44056701660156,319609,66.69942835220573
2021-08-04,142.53047905885896,143.62037975685695,133.76165350385554,136.09010314941406,64723,60.30196973053999
2021-08-05,137.27908327510613,138.71577939507682,130.6900746825479,133.01852416992188,150372,58.99218075892169
2021-08-06,132.77081982415348,137.22954138541235,120.28640096451063,130.59100341796875,128621,45.330534066934185
2021-08-09,132.1267796461976,132.86989985766368,127.86622074336151,128.4111785888672,39523,35.86834616379642
2021-08-10,130.19467101971867,130.19467101971867,121.27723494438635,123.30842590332031,58395,37.35227503992911
2021-08-11,124.59650922438277,127.22219502134399,115.92677200201022,125.7359619140625,86892,36.67863590432755
2021-08-12,125.93412116243144,131.5322957121568,124.89375725741677,128.559814453125,39217,45.21739330057426
2021-08-13,127.2221660528332,134.30658735556958,127.2221660528332,128.8074951171875,47205,40.88469027294032
2021-08-16,128.8075002709089,138.51760716124892,125.83501949542638,135.89190673828125,251226,51.25855857538506
2021-08-17,137.2295445770639,139.60752341751362,130.93778684676047,132.47357177734375,85211,50.73611613497782
2021-08-18,131.87909668473375,133.8112065591102,128.31211297909869,128.85707092285156,37293,46.41350553687764
2021-08-20,131.23504140698287,131.23504140698287,123.70475724371452,125.38916778564453,37672,42.99803671988395
2021-08-23,128.80751990964956,128.80751990964956,116.96713937248835,118.20567321777344,42747,27.9162691260904
2021-08-24,123.5561264755269,129.79833973061045,118.40382899090037,122.96163177490234,98608,32.61879689719456
2021-08-25,123.95245516467313,132.67172815703418,123.80382960401826,131.28457641601562,75465,45.71931097944709
2021-08-26,132.02770403242235,134.75247841207835,125.93411618058231,130.83871459960938,64456,47.96296908919382
2021-08-27,132.3249511368466,132.3249511368466,127.07356492327092,128.90660095214844,27786,48.41121597554871
2021-08-30,129.7983579062231,133.2167085830423,129.7983579062231,131.68092346191406,30292,53.04992641554013
2021-08-31,131.43320688154245,131.58184001570274,126.52861583068253,127.27173614501953,25609,53.745324643732765
2021-09-01,129.8478971202647,130.5414730806098,121.07907105935146,124.94329833984375,47810,49.24952802958201
2021-09-02,126.62769667776193,127.27172819576656,122.86255096319037,123.40750885009766,45531,44.99998889417855
2021-09-03,124.1506365972964,129.748803572038,124.1506365972964,126.82586669921875,69639,48.188428136249264
2021-09-06,127.9157626758734,139.50843472996894,126.1818079894336,137.6258544921875,448915,51.484310608544355
2021-09-07,137.7249602682342,137.7249602682342,126.13228678021177,128.31210327148438,199599,46.76425342770166
2021-09-08,130.5909970398506,135.2478807526239,129.20383021724984,131.08641052246094,169062,51.75642504952425
2021-09-09,131.4827436762533,135.5451405411898,130.49191664761716,133.2662353515625,176920,56.33466125680502
2021-09-13,134.5543002932641,142.87724046859213,132.07723296503323,136.78366088867188,183443,65.8763774652501
2021-09-14,135.34176063455314,138.57365411241048,132.75623978275576,136.4356231689453,89747,62.452776679756894
2021-09-15,137.18143626896094,150.05928491222733,136.28645650756704,148.36875915527344,727008,64.80161380475172
2021-09-16,149.76098181653134,153.04258468391683,141.20888815456038,142.8994140625,260703,59.61256642303951
2021-09-17,143.64522435125912,144.04300494015314,135.44118748082215,138.87196350097656,101703,57.685840490300826
2021-09-20,137.97697706179545,140.21444155468944,133.85010417774635,135.29202270507812,96770,52.75089539490601
2021-09-21,137.2311816760719,138.57366669676293,130.4690624427848,136.98257446289062,99358,57.717262120219424
2021-09-22,137.97698541624655,139.22002132089742,132.7562346167129,135.59036254882812,84080,58.589096461311854
2021-09-23,137.57921166590296,138.87195678944215,134.24786957363884,135.29202270507812,48088,59.782673544459236
2021-09-24,138.22559365270016,141.35803808682917,135.14285851611425,136.18701171875,87480,58.03955486363374
2021-09-27,139.41890728332297,139.41890728332297,135.98813114120725,137.3803253173828,93847,49.74746357125526
2021-09-28,141.2088662317151,145.18658077345356,137.8278149407481,141.2585906982422,213833,64.99229411903987
2021-09-29,140.21444939860928,142.84967943481658,136.08757628369335,137.3306121826172,93166,57.04273346587436
2021-09-30,137.33062451216657,140.51279366435128,136.58480290585237,137.87754821777344,45277,55.39992659700649
2021-10-01,141.6563827577211,144.68939370168766,138.2256063541896,141.20889282226562,168065,55.204705145912364
2021-10-04,141.2088894493663,148.07044209253507,140.61222610049109,145.83297729492188,190610,60.04250738106722
2021-10-05,151.1531616759094,160.40135157636203,148.5179317030444,160.2024688720703,774313,62.020204838249704
2021-10-06,163.136024063767,167.01428975294647,154.23589062665621,154.88226318359375,345333,62.20868444797658
2021-10-07,156.97058565479435,164.0807452110971,155.57837628812996,157.41807556152344,245694,69.48797952816
2021-10-08,159.05886800770105,160.79911823792486,151.2028873236304,152.64480590820312,156643,67.78794958199808
2021-10-11,153.83810685459068,166.91485251376884,153.14200984459785,157.16944885253906,214673,69.5567990619598
2021-10-12,157.11972486929722,158.71081676026918,153.24145924899616,155.42919921875,86711,69.09088506334467
2021-10-13,155.72755686107757,158.81027705089588,152.24705604517413,152.8437042236328,73143,66.17783442299745
2021-10-14,154.73311906668135,154.88227730918524,149.1643120152667,150.00958251953125,64993,62.30089778971765
2021-10-18,151.15316865048527,160.50079274751707,151.15316865048527,157.9650115966797,188713,66.35072319308388
2021-10-19,158.71083048526324,160.50079005017778,153.14202355905894,154.43478393554688,125927,60.524235546703515
2021-10-20,154.83255754463423,156.1253179894941,147.22518347007173,148.3190460205078,93352,58.48042480670692
2021-10-21,151.40178485439694,154.53422950601066,149.16432005359303,150.3079071044922,92187,59.38438137472692
2021-10-22,152.69453578846725,153.092301214244,140.86082469937986,142.9988555908203,80606,51.274780947454566
2021-10-25,147.07601669105279,147.07601669105279,134.59594711509956,136.7339630126953,65084,43.667827168050266
2021-10-26,135.29203120419672,146.18102271891098,135.29203120419672,144.14244079589844,53859,37.624517919292636
2021-10-27,144.14243114667025,146.3798956303419,140.81110424191428,143.04856872558594,26407,40.245905907371366
2021-10-28,140.8111096054911,143.6949467581152,139.22001762031923,139.81668090820312,37287,35.656388482485
2021-10-29,139.31948254746032,142.0541617788262,136.0378644350654,138.07644653320312,44697,37.51066120952272
2021-11-01,141.0597318671408,142.99886499950074,136.2864705748691,137.4797821044922,52726,31.901283758840492
2021-11-02,138.97141044599724,142.10385477294332,138.47419609735323,139.81668090820312,40871,35.80469851657044
2021-11-03,141.904972424929,142.89940112471655,139.667507850407,140.01556396484375,42922,37.80716494123196
2021-11-04,144.1921818826051,144.1921818826051,131.06572422184115,140.46307373046875,10556,40.49505215233197
2021-11-08,142.5016522466189,142.5016522466189,137.33062544256333,140.6122283935547,50490,29.5427726066509
2021-11-09,142.20330105206847,143.7943930074767,140.36360192698876,142.5016326904297,33742,35.3658285563302
2021-11-10,143.19773975767018,147.12573027876724,141.25860673320742,143.79440307617188,39851,43.7067818372826
2021-11-11,145.13687303691623,145.13687303691623,139.76696385608827,141.85525512695312,36485,38.22712691596388
2021-11-12,143.8938461818209,143.8938461818209,138.52393666204784,140.41334533691406,23895,45.695365920825466
2021-11-15,139.2697530147438,141.65637600593894,136.33619116238097,137.4300537109375,23397,51.3010989136356
2021-11-16,139.22002596883968,140.1647302531582,132.457907387026,133.8998260498047,48642,27.608694201863997
2021-11-17,133.99928390229957,135.24231993107784,131.91097730444017,134.595947265625,22901,31.19475470563114
2021-11-18,139.02113111419465,139.02113111419465,133.2534417928816,133.7506561279297,59169,34.901003072645864
2021-11-22,135.7395128295073,135.7395128295073,128.03269067252063,131.4137420654297,44460,33.894208957337895
2021-11-23,127.58520029934103,134.7450836270565,126.1929986559273,133.15399169921875,26419,40.091086714132416
2021-11-24,136.18701132256257,137.03228181123208,133.2534496084749,133.85011291503906,22130,35.22175400139837
2021-11-25,132.80595894276672,135.29203074935623,132.6567855301045,133.45233154296875,8144,33.902515699732774
2021-11-26,136.1372948821133,136.1372948821133,126.39189732083634,127.53549194335938,36686,25.000059016269603
2021-11-29,130.27016819720288,130.27016819720288,121.46947514553308,123.80638122558594,33348,21.452787465838355
2021-11-30,119.4308916211057,128.52991622105745,119.4308916211057,125.0494155883789,24802,19.68923574901939
2021-12-01,125.34774578719706,127.83381763869332,121.71807936663468,124.25386810302734,33114,15.465821340880495
2021-12-02,126.98853903035483,130.8668199752942,124.30358463695215,128.13214111328125,35502,27.3026953361599
2021-12-03,129.22601639784233,129.22601639784233,124.50247971215674,126.73994445800781,19308,27.347667424019505
2021-12-06,127.78409776048962,127.78409776048962,124.30359704327785,124.6019287109375,18997,28.135659692928016
2021-12-07,127.23715439206981,133.25345131062616,124.30359264050946,126.39189147949219,26569,36.39643106758324
2021-12-08,128.23159298825743,136.23674800428716,128.23159298825743,134.1981658935547,55287,49.42692068075729
2021-12-09,137.23118203650012,137.23118203650012,129.12659293501596,132.70652770996094,32076,48.523238257857955
2021-12-10,132.4579035909821,135.64007248717513,131.56292380491408,133.85011291503906,17408,53.566259570628326
2021-12-13,136.53506694744837,137.23116402004078,130.86682625094144,131.51319885253906,18258,47.63950664764767
2021-12-14,128.92767321023706,133.80038288118902,128.8779639149052,130.8668212890625,16011,45.70199647125497
2021-12-15,129.27573275155643,146.67823523734288,129.27573275155643,136.93283081054688,158398,54.310346130820996
2021-12-16,138.37474468448983,138.37474468448983,131.6623510977884,132.40817260742188,38930,56.249975535268746
2021-12-17,133.45234939251563,133.45234939251563,127.38634247736228,128.23159790039062,18552,55.611618008044054
2021-12-20,126.59077605731493,126.59077605731493,121.86723975050302,123.30915832519531,28584,47.98153659806103
2021-12-21,122.56333697794207,127.08799058673118,122.36445427317966,123.40859985351562,15371,49.00351191646521
2021-12-22,126.2427279561168,128.28130994740098,123.60749781353049,125.546630859375,26018,46.82152011188945
2021-12-23,128.18184871846236,131.46346634437617,126.29244032639724,129.27572631835938,35362,52.94796531233692
2021-12-24,129.27574069979192,130.56850114154562,125.64607415507372,126.6405029296875,14134,52.34285345521783
2021-12-27,125.29802333014923,127.23715637074105,124.30359457356074,125.34774780273438,8190,48.78613401716218
2021-12-28,131.96070643812277,131.96070643812277,126.39190635001383,128.43048095703125,26062,42.46752889608409
2021-12-29,129.07685959809342,131.76181428846095,126.24273148539602,127.53549194335938,32520,43.1398293504995
2021-12-30,127.98297758195028,133.50206020041009,126.49133445121943,129.42489624023438,65126,44.243193231204835
2021-12-31,129.7729401271755,137.18143060925883,128.92766969668304,131.01597595214844,97320,49.340357428863626
2022-01-03,131.01599683553826,142.25304551918666,130.51878242629522,138.673095703125,108163,58.731937612436546
2022-01-04,141.20887948825984,141.20887948825984,133.25344965793533,135.98812866210938,46670,48.85680521446904
2022-01-05,137.2311731557377,139.1703062633999,134.7948256525837,136.4853515625,62878,55.46669514564378
2022-01-06,135.34176404789116,148.16988933709442,133.25345752463525,142.70053100585938,259903,68.39441942029323
2022-01-07,144.49050406914105,147.3743414476661,140.21445730108965,141.7061004638672,76746,75.98315405821513
2022-01-10,141.70608959447424,146.1810187395629,141.70608959447424,144.09271240234375,71352,77.44063100208261
2022-01-11,145.1866025982481,170.44508766569197,142.998862306181,164.08074951171875,1092672,84.69113911391689
2022-01-12,172.73226148659785,172.73226148659785,155.379483773526,158.26332092285156,387434,75.15097354669675
2022-01-13,159.80470069649562,160.9980121886689,155.37949569388942,156.47337341308594,84058,76.2696979704987
2022-01-14,156.42365726678108,166.11933831422064,156.42365726678108,159.10861206054688,106915,79.04190862219235
2022-01-17,159.108591935952,164.0807354339505,159.108591935952,160.60023498535156,119921,78.45205015431995
2022-01-18,161.84329117177154,174.42280973097186,156.17504990742395,161.2466278076172,646582,79.9469890662577
2022-01-19,163.98129173337887,175.71555379829888,161.44551060740832,165.5226593017578,579842,80.76270395203433
2022-01-20,167.36234723723638,168.55565859964656,162.29075497977152,163.63323974609375,87266,77.65597527321468
2022-01-21,162.0918861944847,164.18019263828086,152.1973231701292,154.48451232910156,101471,63.075659658857326
2022-01-24,155.37947298547033,157.56721293035042,131.91095131623422,140.66192626953125,157794,53.26387633878794
2022-01-25,139.22002883184524,147.62294896586866,136.28646697335856,146.1810302734375,112803,56.32705741684918
2022-01-27,146.13129481929394,150.6559484510956,142.99885047546545,146.42962646484375,129886,52.63897743430793
2022-01-28,148.16988326849824,157.61695636279845,148.16988326849824,150.00958251953125,174568,55.66870291636987
2022-01-31,152.44591225017072,155.9761369269008,151.15315199441056,152.89340209960938,83110,55.96762865494777
2022-02-01,153.0425561279019,154.33531634821034,147.17543343220947,148.7665252685547,46533,36.769739608668196
2022-02-02,150.20847317581337,178.49996948242188,150.20847317581337,178.49996948242188,911070,62.370835241651356
2022-02-03,184.66541135829428,197.79186750495094,179.0966195977196,185.908447265625,2265294,66.83730407901098
2022-02-04,185.95818052430084,213.50385449769016,179.9916078871575,205.8467559814453,2607506,72.31718201616175
2022-02-07,208.83005397138695,220.21626102221379,199.03492394178858,214.7469024658203,1057242,74.14634146341463
2022-02-08,212.8077663633056,216.68603267144283,200.07907449934262,202.06793212890625,397137,66.43972466588264
2022-02-09,204.55398404355242,209.67530104015412,192.91917108989674,201.62042236328125,410874,64.99999175721157
2022-02-10,205.84674019104506,205.84674019104506,191.9247384389937,193.21749877929688,207309,61.662089250590974
2022-02-11,191.67612930503236,212.50940725051254,188.24535337168223,208.5316925048828,843186,70.31773820326939
2022-02-14,204.75288137344725,208.6311627507965,188.94146971424084,192.47169494628906,387314,69.15442105207339
2022-02-15,194.7091497919788,203.85789114009575,190.93031755560185,197.59298706054688,298255,69.06342188732366
2022-02-16,198.88575601977237,205.25009414289352,196.20080134826125,198.0902099609375,164393,69.12035786218819
2022-02-17,200.87461723221833,205.49870507424035,194.70916171826252,195.8030242919922,144637,67.11259917472759
2022-02-18,195.9024726780739,200.62600945584472,189.48840998301463,191.12921142578125,97723,64.09975185824973
2022-02-21,188.94145408077026,191.87501572779504,179.99159572957586,181.7815704345703,145178,61.723166321312135
2022-02-22,177.0083298437061,186.90289356144947,175.26807940984943,178.35081481933594,202217,49.93487175899553
2022-02-23,182.57712920843434,188.64313563329242,182.32852201461773,184.66542053222656,108586,49.45199863791763
2022-02-24,178.99716977339756,180.83686897669094,171.041740005691,172.88143920898438,221962,34.34104026551334
2022-02-25,178.9971873385847,184.66542856955064,177.00832970148932,180.48883056640625,121346,33.52462195901059
2022-02-28,180.04131526091294,192.62083197329034,177.0083047570065,189.2895050048828,190252,43.6164797479055
2022-03-02,189.7867367298441,200.5762797747233,185.9581798977322,196.8968963623047,337280,47.79787086470778
2022-03-03,203.6590150692926,203.6590150692926,192.91918132177804,194.75888061523438,150798,50.76317999521917
2022-03-04,193.7147095890525,197.79185806626762,187.5989641125636,189.2895050048828,132370,39.443534037356685
2022-03-07,190.93030024509804,197.79185184064548,185.95815700954861,190.18447875976562,201676,48.494743880010915
2022-03-08,193.41638194973268,200.22822460719067,190.9303102023068,195.5543975830078,157316,48.66274555100977
2022-03-09,199.88016741160118,203.31094336973132,192.8197176176007,194.95774841308594,108659,47.94787462191587
2022-03-10,194.90802794717447,201.81930447483145,194.21193088211874,197.14549255371094,139602,50.88061968079889
2022-03-11,201.81930977391465,216.83518981933594,197.44382938686945,216.83518981933594,493410,64.08719430808337
2022-03-14,225.13864078204702,235.18237623848685,220.76316078200458,222.80174255371094,841140,73.34465817413601
2022-03-15,227.5252984150655,227.5252984150655,210.81889257266468,216.6363067626953,216162,71.13062955022886
2022-03-16,223.6967582966846,223.7464827720565,217.08381276426672,221.50901794433594,167332,70.66370472709946
2022-03-17,224.5420100132107,224.7408927242287,215.7910341644143,217.5810089111328,110042,77.49235648501732
2022-03-21,221.75760431742899,239.30926513671875,221.06150724894604,239.30926513671875,549243,80.82334262572556
2022-03-22,245.57415671732238,263.22528076171875,240.70146230987368,263.22528076171875,1190425,83.4457959096561
2022-03-23,269.39075545527777,269.39075545527777,250.5960572323623,252.3860321044922,808319,74.38812663753936
2022-03-24,259.54590326693653,263.5236182595333,249.60161578544472,251.64019775390625,271496,75.30973718100873
2022-03-25,252.13739930864773,256.5128946823095,245.67361277431408,246.81719970703125,127529,75.74544038627977
2022-03-28,249.6016082486521,250.49658802545076,239.6573210674309,241.2484130859375,106896,71.9350834070724
2022-03-29,243.63504978037707,253.281005859375,243.63504978037707,253.281005859375,59426,73.45455830485083
2022-03-30,260.14256709539495,263.97112385278734,240.65175752394427,241.3478546142578,237742,67.25860494350263
2022-03-31,241.397579772699,245.07696312376817,236.67404319630222,237.46958923339844,61563,64.81549753022716
2022-04-01,238.86178128189496,246.56860404814825,236.67404107977873,238.41429138183594,113694,59.19491683010059
2022-04-04,239.65733264333358,243.53559876182624,236.02767371637967,237.1215362548828,75724,56.35481983677914
2022-04-05,237.1215237883234,241.29812135183548,232.59687010544445,236.5745849609375,86312,59.312576587733105
2022-04-06,236.67404367257885,248.35858154296875,236.62431920007677,248.35858154296875,172597,61.78009622974098
2022-04-07,253.57933574932397,256.76151994480915,239.20984309161807,241.59646606445312,169679,60.280970709224235
2022-04-08,241.59647357050832,246.3697348382556,238.86179437452364,241.49703979492188,73808,51.149441689672386
2022-04-11,246.61832597696855,246.61832597696855,236.17682427229852,239.1601104736328,53418,33.64865809170773
2022-04-12,238.6629024432723,242.49145923947793,228.96722203151435,234.18797302246094,58181,36.56387585790444
2022-04-13,235.0332367455947,238.6628955458431,229.16609812582578,232.5471649169922,54989,36.08696241966219
2022-04-18,232.54715772592712,244.13224601945748,232.54715772592712,236.92263793945312,114705,42.742526856399955
2022-04-19,240.0550973325582,243.63504694907652,232.69633055544452,234.5857391357422,86556,44.8698309709495
2022-04-20,229.91191304066967,244.62946087610123,229.91191304066967,233.04437255859375,87034,31.415518485157108
2022-04-21,235.67960631172613,240.60202543411415,234.68517759311123,237.17124938964844,42622,45.522382688252044
2022-04-22,243.38643979604043,243.63504698684332,236.72377011727843,238.86178588867188,86764,51.5659911868263
