Date,Open,High,Low,Close,Volume,RSI
2021-07-05,287.21903708806576,292.05841194783926,284.6746084336199,287.16912841796875,1085403,54.471546833302114
2021-07-06,287.368695908993,289.6636420641042,278.48821104916414,280.234375,879923,54.19876323173336
2021-07-07,281.7809781510151,281.7809781510151,271.5035677474224,276.64227294921875,1122206,51.88860247827513
2021-07-08,276.29303343858874,283.32759821921053,273.1000660589742,274.44708251953125,851479,52.368122291313355
2021-07-09,274.3971872081997,278.3884190221372,272.0024542099737,273.0501403808594,687273,51.32742383914402
2021-07-12,274.3972031171793,277.19105336864425,268.8094721635654,270.0567321777344,678435,50.41572423818181
2021-07-13,271.503543124576,273.19979833067777,267.61209829801135,268.5599975585937,483961,51.15030038122872
2021-07-14,271.90268085969706,272.6510368620632,265.9158328407679,267.013427734375,752602,52.334258111163884
2021-07-15,279.33634667177694,292.05839798367793,275.2952062199404,287.4684753417969,5595345,56.96067420964784
2021-07-16,290.6614594618628,306.52663109020915,284.4251594352121,302.78485107421875,4357999,54.2372896975774
2021-07-19,294.6027960473345,318.45039986585624,294.6027960473345,312.0145568847656,4667472,45.072335680919956
2021-07-20,313.3117013880928,314.9082002241559,296.39884418066,301.4876708984375,1620042,45.153973035672635
2021-07-22,304.33144087900166,311.9147877910414,303.3336328761197,306.3270568847656,1082815,64.01405496569654
2021-07-23,307.8736476840631,308.5721254676587,291.45972427640385,293.5052185058594,951705,54.08110543977745
2021-07-26,294.35335582187554,313.11213377533534,294.30347760285696,302.68505859375,3102604,57.566917058685554
2021-07-27,304.23163935858173,311.216295042875,291.35992283052053,307.9734191894531,1843866,63.74875475823781
2021-07-28,304.03208794229334,307.2250550425392,289.36429921557607,296.6482849121094,1541084,59.20990261532873
2021-07-29,296.64829776375194,302.5852673747917,294.4032298277477,297.6960144042969,792163,60.817083307420184
2021-07-30,296.3489548703458,302.33580244348406,291.85881919049206,293.1060791015625,920531,59.062213614038804
2021-08-02,292.8566365282011,295.5008215344862,285.1236248311191,287.8177185058594,1318476,57.86218985801392
2021-08-03,288.71573527433617,291.7590373294593,283.1778829034525,287.4684753417969,1005796,58.45605164527748
2021-08-04,287.4684785148846,292.1082794250088,280.2842490438856,284.5249328613281,714568,57.73466908108438
2021-08-05,285.373082291581,287.3188200329332,278.38842643129755,283.2776794433594,597289,47.77070125734501
2021-08-06,283.2776646702771,295.2513598063284,282.8785475892117,288.4662780761719,1232949,41.4634030963042
2021-08-09,291.3599398425276,295.1515981122595,284.92406597737624,287.2689208984375,794880,33.68422450542495
2021-08-10,289.3643203443475,290.3621283455349,275.6943385478066,279.83526611328125,812201,35.11662426496254
2021-08-11,246.4585757647337,253.7924706478696,223.90810889612337,238.87522888183597,13298047,19.019254427935337
2021-08-12,234.634533116278,269.30835934388966,234.634533116278,265.1175842285156,7544162,38.39249727408878
2021-08-13,264.3692323815453,266.01560943287734,249.45199113160243,252.0961761474609,2718819,29.944619836805444
2021-08-16,251.89662201690396,251.89662201690396,241.56931853815988,243.714599609375,1119920,25.13515090138388
2021-08-17,243.36535498754995,250.948701562272,240.47171799804192,243.06602478027344,1091940,27.399009321226316
2021-08-18,243.8642565449876,247.35658436504872,236.68004236021585,240.022705078125,731198,26.076158227793613
2021-08-20,239.47391602274183,248.30452276621708,235.4826840890295,244.81219482421875,2028947,30.000010110617737
2021-08-23,248.4042871957629,251.4974979444516,229.4958295054877,231.5912322998047,1304584,28.150449252254262
2021-08-24,231.59124274820252,238.17676640896144,227.20087841568815,234.2354278564453,948522,29.676198075045193
2021-08-25,235.48268823699803,237.07918712874152,229.49584023097265,230.69320678710935,547253,29.541154226487592
2021-08-26,230.89275571646925,235.9815823995776,224.5566843094443,226.70196533203125,727605,28.937598303622025
2021-08-27,229.1964831260372,235.58246314280504,225.65426185760185,232.93826293945312,557414,29.487657593044062
2021-08-30,234.48487207527816,237.62796107891663,230.19429477521547,231.64111328125,781847,29.465933026578526
2021-08-31,234.48488112218976,234.48488112218976,227.6000119793771,228.79737854003903,553399,30.499431625325343
2021-09-01,229.7452868356004,236.5802775720947,228.69758541408316,231.1422119140625,798595,45.808542949882074
2021-09-02,231.7408987100746,233.28750409314333,229.5457242431421,231.3417816162109,532246,24.491337778358584
2021-09-03,232.78860473632807,237.87741629818893,231.79079675651133,232.78860473632807,749971,32.32877990274925
2021-09-06,233.4870624535697,234.484870412773,229.59561750281333,230.79298400878903,428354,36.60806883339798
2021-09-07,230.8927602539928,231.3417860248228,226.50241123646225,227.6000061035156,370659,34.77407494311949
2021-09-08,228.8999938964844,231.1000061035156,227.0500030517578,227.8999938964844,429741,37.38403091577311
2021-09-09,227.8999938964844,239.6999969482422,227.0500030517578,236.1499938964844,1220502,41.5910130494343
2021-09-13,239.6000061035156,239.6000061035156,231.6499938964844,232.5,415553,51.083552353169985
2021-09-14,234.5,238.5,233.5,235.6499938964844,671388,51.6665306429154
2021-09-15,235.9499969482422,238.0,232.0500030517578,233.1499938964844,698256,52.96726149010317
2021-09-16,233.9499969482422,234.3000030517578,226.5,227.25,794596,50.632732546299266
2021-09-17,228.0,228.8999938964844,218.0,218.8000030517578,1070253,34.470507431007164
2021-09-20,218.0,225.3999938964844,213.8000030517578,214.75,833812,32.50478718595653
2021-09-21,214.0,218.5500030517578,206.5,208.5500030517578,997772,30.391770919225394
2021-09-22,210.0,222.8000030517578,208.1000061035156,213.6000061035156,1663255,33.857349386221884
2021-09-23,217.0,219.8000030517578,216.0500030517578,218.0,761386,38.6036611989808
2021-09-24,219.3999938964844,224.0,215.6000061035156,216.8999938964844,1217098,36.34730896936795
2021-09-27,218.0,220.0500030517578,200.25,207.6999969482422,1124745,32.34290618425652
2021-09-28,209.1999969482422,210.0,202.0,203.9499969482422,1173066,32.06973374267173
2021-09-29,203.0,207.6999969482422,198.0,203.3000030517578,1382887,31.447963019860595
2021-09-30,200.0,221.9499969482422,199.3000030517578,219.75,4181938,38.99328817822272
2021-10-01,216.0,217.75,211.3500061035156,213.9499969482422,939659,37.89953801589504
2021-10-04,213.0,215.5,212.25,213.3000030517578,635991,34.929199404135346
2021-10-05,214.4499969482422,224.6999969482422,213.6499938964844,218.8000030517578,1516423,40.69993854948703
2021-10-06,220.9499969482422,221.8500061035156,217.25,218.5500030517578,561828,43.91608475181414
2021-10-07,220.3000030517578,220.3000030517578,211.3500061035156,211.8500061035156,1017346,45.017922244694134
2021-10-08,214.0,215.8500061035156,212.1000061035156,212.3999938964844,555055,48.22640967092134
2021-10-11,213.3999938964844,220.6999969482422,211.25,218.1000061035156,877565,57.26236142057384
2021-10-12,218.1499938964844,220.0,213.6000061035156,215.0500030517578,399863,51.13725278063076
2021-10-13,216.75,224.8999938964844,215.3500061035156,221.8999938964844,1858692,52.945615540182054
2021-10-14,222.8999938964844,226.6499938964844,220.0,220.6499938964844,754837,52.82592417471424
2021-10-18,222.3999938964844,222.5500030517578,214.25,214.8500061035156,653551,55.67912070544846
2021-10-19,216.3500061035156,217.8999938964844,208.1000061035156,209.1999969482422,731116,54.04780414530983
2021-10-20,210.1000061035156,211.6499938964844,203.0,205.1000061035156,616926,51.31771872298851
2021-10-21,206.6999969482422,208.75,192.4499969482422,195.1999969482422,1486721,30.121450106712715
2021-10-22,195.5500030517578,197.0,184.1000061035156,185.6999969482422,1978650,28.418634145659126
2021-10-25,188.8500061035156,188.8500061035156,176.9499969482422,179.85000610351562,981300,26.326958908381826
2021-10-26,180.6999969482422,186.8000030517578,179.35000610351562,180.6999969482422,1131884,21.13634566629385
2021-10-27,179.1999969482422,207.8999938964844,179.1999969482422,203.1999969482422,7462839,41.303109681769854
2021-10-28,201.0,206.6499938964844,195.0,202.8999938964844,1681879,44.532672647144395
2021-10-29,201.3000030517578,203.3000030517578,190.0,191.3500061035156,1318871,38.66451624777976
2021-11-01,192.0,192.8500061035156,185.4499969482422,186.8999938964844,867127,32.96942111203954
2021-11-02,183.9499969482422,183.9499969482422,171.14999389648438,175.60000610351562,5085891,30.24536173124747
2021-11-03,177.14999389648438,180.9499969482422,174.6999969482422,175.35000610351562,1562621,25.04021285404083
2021-11-04,179.4499969482422,182.8999938964844,177.0,181.0,404732,29.697896177066397
2021-11-08,182.0,190.0,177.35000610351562,188.3500061035156,1899604,36.6431426958532
2021-11-09,189.75,189.8000030517578,183.25,184.5500030517578,1004132,37.33949662127848
2021-11-10,183.5500030517578,194.8999938964844,183.0500030517578,193.6499938964844,1769536,44.40644116352658
2021-11-11,192.0,192.25,183.1000061035156,184.0500030517578,1730831,44.5369923740413
2021-11-12,185.4499969482422,185.5500030517578,179.60000610351562,181.0500030517578,963730,47.56672110115008
2021-11-15,182.3999938964844,185.3500061035156,180.0,181.1999969482422,885484,50.75124732376685
2021-11-16,182.0,183.5,181.1499938964844,182.0500030517578,350598,50.751255687445564
2021-11-17,181.0,184.3999938964844,181.0,182.0500030517578,369769,34.29843981940475
2021-11-18,182.0500030517578,183.25,175.5500030517578,177.25,649243,32.15031133461886
2021-11-22,177.10000610351562,178.6999969482422,169.75,172.5,891609,35.51113786254001
2021-11-23,173.10000610351562,183.0,170.0500030517578,179.6999969482422,573013,44.69026558630793
2021-11-24,182.0,182.0,171.0,171.75,1569004,47.0131829345844
2021-11-25,169.3000030517578,170.0,161.64999389648438,162.5,2582886,41.25254642142355
2021-11-26,162.89999389648438,166.0,155.64999389648438,156.3000030517578,1949880,33.3108094315007
2021-11-29,154.1999969482422,156.0,144.75,150.89999389648438,1913462,24.011090526037606
2021-11-30,150.89999389648438,157.8000030517578,150.89999389648438,151.64999389648438,1379503,26.159408383445964
2021-12-01,153.4499969482422,154.9499969482422,150.5,152.89999389648438,908854,16.68029103242249
2021-12-02,154.35000610351562,158.4499969482422,151.35000610351562,153.0,1388877,19.941919121046638
2021-12-03,154.85000610351562,163.5,153.3000030517578,161.4499969482422,3997833,32.83712433586862
2021-12-06,161.4499969482422,162.3000030517578,153.14999389648438,154.25,1164012,28.99454941385089
2021-12-07,155.39999389648438,158.6999969482422,154.25,155.89999389648438,595348,29.869122106262736
2021-12-08,156.0,173.89999389648438,156.0,170.14999389648438,3230195,42.487367668050425
2021-12-09,172.0,179.39999389648438,161.25,171.0,38736249,45.84717607973422
2021-12-10,171.0,185.0,168.60000610351562,181.25,18881683,55.417956656346746
2021-12-13,181.25,184.0,173.85000610351562,175.4499969482422,4154133,47.32199138431339
2021-12-14,174.85000610351562,182.3000030517578,172.8000030517578,179.10000610351562,4915168,54.89673838126347
2021-12-15,179.5,180.5,174.14999389648438,174.8000030517578,2012848,58.77318067293198
2021-12-16,176.8000030517578,177.8000030517578,165.60000610351562,166.85000610351562,4231867,57.34168400490745
2021-12-17,166.0,166.64999389648438,157.6999969482422,158.64999389648438,2666534,55.19088912617961
2021-12-20,155.0,159.6999969482422,150.60000610351562,157.60000610351562,2868575,53.969320372220736
2021-12-21,159.6999969482422,163.25,157.35000610351562,159.5,1646773,54.36508304938397
2021-12-22,161.0,164.9499969482422,160.0500030517578,161.89999389648438,1171696,55.71244839140226
2021-12-23,163.0500030517578,163.39999389648438,157.39999389648438,158.39999389648438,1040614,47.90952489420817
2021-12-24,159.85000610351562,159.85000610351562,155.60000610351562,157.35000610351562,775019,52.320364273960195
2021-12-27,157.0,159.6999969482422,154.9499969482422,156.8000030517578,960218,50.68493850614822
2021-12-28,157.64999389648438,165.89999389648438,157.64999389648438,162.8000030517578,2009976,43.6031407875023
2021-12-29,163.75,164.25,160.35000610351562,161.14999389648438,596276,41.5450591386132
2021-12-30,161.39999389648438,164.3000030517578,160.5,160.89999389648438,574995,28.911910773558944
2021-12-31,162.0,163.8000030517578,160.1999969482422,160.9499969482422,520429,32.94117647058823
2022-01-03,161.8000030517578,166.89999389648438,161.75,162.64999389648438,1922223,29.716378348844245
2022-01-04,163.6999969482422,168.89999389648438,162.5,166.60000610351562,1772098,39.80099804634345
2022-01-05,166.25,169.39999389648438,163.39999389648438,167.89999389648438,1942423,51.56481099106212
2022-01-06,166.0,172.39999389648438,164.5500030517578,170.14999389648438,1898784,70.83335176183884
2022-01-07,171.5,173.4499969482422,165.0,165.5500030517578,2157938,62.760838523692776
2022-01-10,167.0,167.8000030517578,164.0,165.5500030517578,1159117,60.34189095359395
2022-01-11,166.0,168.1999969482422,162.1999969482422,163.10000610351562,1131991,52.047803254237564
2022-01-12,164.4499969482422,184.8999938964844,164.3000030517578,184.0500030517578,18504787,77.433173825897
2022-01-13,185.6499938964844,194.8000030517578,182.6000061035156,189.8500061035156,12905877,81.55339805825241
2022-01-14,187.0,193.0,187.0,191.6999969482422,4663636,83.0492442851776
2022-01-17,202.0,203.0,185.5500030517578,187.4499969482422,7118125,74.14299685677837
2022-01-18,189.0,189.0,173.1999969482422,175.10000610351562,3675990,61.295562025340224
2022-01-19,175.0,182.6999969482422,171.5500030517578,180.8500061035156,2869709,64.83272956149509
2022-01-20,181.6499938964844,181.6999969482422,177.1999969482422,179.14999389648438,1053006,63.20754905015671
2022-01-21,177.8000030517578,178.39999389648438,171.0,172.64999389648438,1367214,56.78426220113367
2022-01-24,172.5500030517578,172.9499969482422,160.5,162.39999389648438,1814199,47.374991369244135
2022-01-25,160.0500030517578,170.0,158.39999389648438,167.5500030517578,1424517,49.79129941386954
2022-01-27,165.5500030517578,168.0,162.4499969482422,163.35000610351562,837825,46.0373025871654
2022-01-28,164.8000030517578,170.6999969482422,164.4499969482422,165.10000610351562,945270,49.72875408993507
2022-01-31,168.4499969482422,168.5500030517578,161.0,161.6999969482422,1060401,47.77069726034514
2022-02-01,162.4499969482422,164.9499969482422,161.5,163.5500030517578,577030,50.26238884441252
2022-02-02,163.60000610351562,168.1999969482422,163.60000610351562,164.8000030517578,860881,35.427710322885574
2022-02-03,165.0,166.39999389648438,162.1999969482422,162.75,789850,28.25040277802951
2022-02-04,163.8000030517578,165.0,159.3000030517578,160.85000610351562,1068940,25.26064131922034
2022-02-07,161.89999389648438,163.1999969482422,158.1999969482422,159.0,725512,26.271906660541077
2022-02-08,158.39999389648438,161.75,154.0,156.0,777078,31.12648984175499
2022-02-09,156.89999389648438,158.3000030517578,155.85000610351562,156.25,518328,22.727288106003527
2022-02-10,157.0,157.0500030517578,150.5,152.6999969482422,787655,21.83175561771735
2022-02-11,150.0,156.89999389648438,144.75,145.75,1996262,21.624493627366405
2022-02-14,143.5500030517578,162.75,142.10000610351562,155.1999969482422,7056537,42.27468492743402
2022-02-15,155.1999969482422,159.6999969482422,149.35000610351562,156.9499969482422,2514572,37.73147788394564
2022-02-16,158.14999389648438,162.39999389648438,156.60000610351562,159.9499969482422,1539336,45.95237152376755
2022-02-17,160.0,160.75,153.60000610351562,155.0500030517578,853765,38.87043077090495
2022-02-18,155.0500030517578,155.89999389648438,149.85000610351562,150.35000610351562,717957,37.78257094680382
2022-02-21,149.0,152.3000030517578,140.10000610351562,142.3000030517578,1531392,29.8195608134544
2022-02-22,138.0,141.5500030517578,136.3000030517578,139.6999969482422,1076379,26.759253607855896
2022-02-23,141.0,147.39999389648438,139.14999389648438,140.75,1719026,29.245283018867923
2022-02-24,132.0,139.39999389648438,126.75,127.6500015258789,1677904,24.143300459201583
2022-02-25,134.85000610351562,137.25,131.60000610351562,134.5,1017593,32.29768708059001
2022-02-28,133.9499969482422,136.39999389648438,131.89999389648438,134.39999389648438,910785,33.71040338666852
2022-03-02,133.9499969482422,136.60000610351562,128.35000610351562,130.0,1430440,31.36976498431561
2022-03-03,132.0,134.4499969482422,129.3000030517578,129.60000610351562,973458,32.838042321948265
2022-03-04,129.0,130.89999389648438,126.0,127.25,1528606,35.247208213366065
2022-03-07,125.0,125.8000030517578,121.0,121.6500015258789,954357,21.495330252967918
2022-03-08,122.0,127.1500015258789,121.3000030517578,123.6999969482422,1079392,21.89348822403157
2022-03-09,124.5,126.6500015258789,123.5,124.0999984741211,1590619,18.302386051172135
2022-03-10,126.6999969482422,132.0,126.5,128.10000610351562,1909826,25.7861702474775
2022-03-11,128.10000610351562,136.5,128.10000610351562,130.5500030517578,2982019,31.46067447836525
2022-03-14,131.0,133.0,125.3000030517578,127.4000015258789,2778415,34.639176101027644
2022-03-15,127.4000015258789,129.3000030517578,125.3000030517578,126.1500015258789,1254382,35.63097032464974
2022-03-16,127.5,130.5500030517578,125.1999969482422,127.6999969482422,1470230,36.3063958831686
2022-03-17,129.10000610351562,129.8000030517578,123.3000030517578,123.8000030517578,2852242,44.993498642880134
2022-03-21,124.9499969482422,126.1500015258789,120.9499969482422,122.6500015258789,1974449,31.90839506155585
2022-03-22,123.6999969482422,125.8000030517578,121.6500015258789,123.3499984741211,2081151,33.43328188350746
2022-03-23,124.8499984741211,125.25,123.25,123.5500030517578,1899226,38.936538081024956
2022-03-24,123.3499984741211,144.35000610351562,123.0,139.4499969482422,15908637,61.03022641790564
2022-03-25,140.0,140.6999969482422,133.10000610351562,134.9499969482422,3757166,58.226494611820215
2022-03-28,135.0,136.1999969482422,128.10000610351562,129.0500030517578,2494374,57.85563074624413
2022-03-29,129.85000610351562,136.5,129.25,133.25,5342737,59.69543757418328
2022-03-30,135.0,141.4499969482422,133.5,137.25,4034103,62.440875782590616
2022-03-31,137.60000610351562,139.64999389648438,132.0,133.8000030517578,2057933,55.449330728153875
2022-04-01,133.89999389648438,146.25,133.85000610351562,144.5500030517578,5219924,61.55115976915406
2022-04-04,144.89999389648438,152.1999969482422,142.35000610351562,150.1999969482422,4495639,68.0665665615438
2022-04-05,149.89999389648438,153.8000030517578,147.5,150.9499969482422,2514469,69.80831319241207
2022-04-06,149.0,156.0,148.25,152.6999969482422,2227303,69.90446730402104
2022-04-07,153.10000610351562,155.6999969482422,147.25,148.3000030517578,2159712,69.3522990762523
2022-04-08,148.14999389648438,151.0,147.14999389648438,148.0,1250583,70.29624419838976
2022-04-11,148.0,152.5500030517578,147.5,149.3000030517578,1118270,70.57891573503522
2022-04-12,149.1999969482422,149.1999969482422,142.64999389648438,143.9499969482422,1296706,64.95601127092324
2022-04-13,144.10000610351562,148.5,143.25,144.10000610351562,996341,54.43280212185912
2022-04-18,143.3000030517578,143.75,139.0500030517578,140.25,867188,55.11583276014687
2022-04-19,141.4499969482422,142.14999389648438,131.8000030517578,134.0,989321,54.745921456604044
2022-04-20,134.6999969482422,137.89999389648438,134.0,134.8000030517578,772690,51.58974622215977
2022-04-21,136.1999969482422,143.6999969482422,136.1999969482422,140.39999389648438,1737112,53.12809683677917
2022-04-22,139.6999969482422,140.89999389648438,136.1999969482422,137.5,725765,53.71485614608972
2022-04-25,136.0,136.89999389648438,134.3000030517578,135.10000610351562,575123,38.60072660555051
2022-04-26,136.5,139.8000030517578,135.14999389648438,136.0,611793,30.65395350268234
2022-04-27,135.0,138.4499969482422,134.0,134.3000030517578,632685,27.88845073619109
2022-04-28,136.0,142.9499969482422,134.0,139.5,1545758,33.94160597491246
