Date,Open,High,Low,Close,Volume,RSI
2021-06-08,1.25,1.25,1.25,1.25,70641,89.99999761581421
2021-06-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,57890,
2021-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12978,
2021-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,66969,
2021-06-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,202040,
2021-06-15,1.5,1.5,1.4500000476837158,1.5,42331,
2021-06-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,16732,
2021-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,31310,
2021-06-18,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,191802,
2021-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,43085,
2021-06-22,1.75,1.75,1.75,1.75,28619,
2021-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,45533,
2021-06-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,111433,
2021-06-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,472268,
2021-06-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,204613,
2021-06-29,2.0,2.0,2.0,2.0,45633,
2021-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,64963,
2021-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21081,
2021-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,26503,
2021-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40517,
2021-07-06,2.5,2.5,2.5,2.5,41562,
2021-07-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50609,
2021-07-08,2.700000047683716,2.700000047683716,2.5,2.5,214610,90.47619804503546
2021-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15324,81.81819364059429
2021-07-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,12335,73.91304437965448
2021-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2606,66.66667328940602
2021-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7446,59.99999618530237
2021-07-15,2.0,2.0,2.0,2.0,8655,53.84615525691485
2021-07-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,51680,48.14814520470843
2021-07-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,121340,44.444444444444436
2021-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14393,38.46153987229933
2021-07-22,1.75,1.75,1.75,1.75,4875,31.99999465942281
2021-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5192,25.0
2021-07-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2267,17.3912917283143
2021-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,68465,9.090902194502561
2021-07-28,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,291321,4.76190097748227
2021-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,74726,10.000002384185791
2021-07-30,1.75,1.75,1.75,1.75,125085,15.789470382014315
2021-08-02,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,91198,22.22221780706265
2021-08-03,1.850000023841858,1.850000023841858,1.75,1.75,162382,23.52940598986075
2021-08-04,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,23246,25.000000000000014
2021-08-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,15817,26.666661368475175
2021-08-06,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,182236,30.76922653694737
2021-08-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,96870,33.333326710593965
2021-08-10,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,28806,33.33333333333333
2021-08-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,14335,33.333326710593965
2021-08-12,1.5,1.5,1.5,1.5,27509,33.333326710593965
2021-08-13,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,48815,33.33333333333333
2021-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,18299,33.333326710593965
2021-08-17,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,75587,25.0
2021-08-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,50023,16.666653421187945
2021-08-20,1.25,1.2999999523162842,1.25,1.25,72100,8.33332671059398
2021-08-23,1.25,1.25,1.2000000476837158,1.2000000476837158,29485,0.0
2021-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,25156,0.0
2021-08-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,60800,8.333343267438423
2021-08-26,1.25,1.25,1.25,1.25,20046,16.666669978035685
2021-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,36415,23.076920255401333
2021-08-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12254,28.571433437113527
2021-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8773,35.71428328144323
2021-09-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,61831,35.71428936355005
2021-09-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,58185,42.85714042429996
2021-09-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,20263,50.0
2021-09-06,1.5,1.5,1.399999976158142,1.5,45185,57.14285957570004
2021-09-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,82490,57.14285957570004
2021-09-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,41023,57.14285957570004
2021-09-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,33657,57.14285957570004
2021-09-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,32073,57.1428498443297
2021-09-14,1.2999999523162842,1.350000023841858,1.25,1.25,68059,57.14285957570004
2021-09-15,1.25,1.2999999523162842,1.25,1.2999999523162842,34214,57.142852277170526
2021-09-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,21827,57.14285957570004
2021-09-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,69583,50.0
2021-09-20,1.350000023841858,1.350000023841858,1.25,1.25,52837,42.85714042429996
2021-09-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,57123,42.85714042429996
2021-09-22,1.2999999523162842,1.2999999523162842,1.25,1.25,49926,42.85714042429996
2021-09-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,37041,35.71428936355005
2021-09-24,1.2000000476837158,1.25,1.2000000476837158,1.25,45110,35.714278415755786
2021-09-27,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,23228,35.714278415755786
2021-09-28,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,177150,38.46152858621053
2021-09-29,1.25,1.2999999523162842,1.25,1.25,48693,38.461535640015676
2021-09-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,48736,41.666661699611154
2021-10-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,69429,45.45454742494796
2021-10-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,63155,45.45454742494796
2021-10-05,1.25,1.25,1.2000000476837158,1.2000000476837158,101474,40.000004768373856
2021-10-06,1.25,1.25,1.2000000476837158,1.25,27697,39.999990463250015
2021-10-07,1.25,1.2999999523162842,1.25,1.2999999523162842,75164,50.0
2021-10-08,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,58872,60.000009536749985
2021-10-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,83719,60.000009536749985
2021-10-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,82534,70.00001430512157
2021-10-13,1.5,1.5,1.399999976158142,1.399999976158142,212867,69.99999761581364
2021-10-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,39691,60.00000476837272
2021-10-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,103154,50.0
2021-10-19,1.2999999523162842,1.350000023841858,1.25,1.25,73070,45.45454939534876
2021-10-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,56834,54.54545060465124
2021-10-21,1.2999999523162842,1.2999999523162842,1.25,1.25,169712,50.0
2021-10-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,181394,46.15384897536842
2021-10-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,128558,50.0
2021-10-26,1.25,1.25,1.149999976158142,1.25,70671,53.84615102463158
2021-10-27,1.25,1.2999999523162842,1.2000000476837158,1.25,33453,50.0
2021-10-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,71703,45.45454939534876
2021-10-29,1.25,1.25,1.2000000476837158,1.2000000476837158,20883,36.363634393234285
2021-11-01,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,71279,30.00000238418636
2021-11-02,1.25,1.25,1.149999976158142,1.2000000476837158,51577,22.222210448460245
2021-11-03,1.25,1.25,1.149999976158142,1.2000000476837158,73754,24.999992549414515
2021-11-04,1.25,1.25,1.149999976158142,1.25,24417,37.49998882412177
2021-11-08,1.25,1.25,1.2000000476837158,1.25,77476,42.857142857142854
2021-11-09,1.25,1.25,1.2000000476837158,1.25,65727,50.0
2021-11-10,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,187993,50.0
2021-11-11,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,70558,66.66667991215064
2021-11-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,90379,80.00000953674771
2021-11-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,174109,83.33333995607532
2021-11-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,137399,80.00000953674771
2021-11-17,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,238161,66.66667991215064
2021-11-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,72999,71.42858115994797
2021-11-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,101828,83.33333995607532
2021-11-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,61463,83.33333995607532
2021-11-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,157586,71.42858115994797
2021-11-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,227100,75.00000745058549
2021-11-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,119853,75.00001490116652
2021-11-29,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,202645,75.00001490116652
2021-11-30,1.5,1.5,1.4500000476837158,1.5,71557,77.77778955153977
2021-12-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,253303,77.77778955153977
2021-12-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,402379,77.77778955153977
2021-12-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,78713,80.00000953674771
2021-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,70468,80.00001430511816
2021-12-07,1.75,1.75,1.75,1.75,80803,81.81819364059429
2021-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,27504,90.90909682029715
2021-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,65100,90.90909879069751
2021-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,42945,91.66667328940602
2021-12-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,44773,92.30769936149669
2021-12-14,2.0,2.0,2.0,2.0,19226,
2021-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,37022,
2021-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,53687,
2021-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,75304,
2021-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,91715,
2021-12-21,2.5,2.5,2.5,2.5,228764,
2021-12-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,199263,90.00000834465126
2021-12-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,241827,80.95237770859097
2021-12-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,179710,72.72727469767437
2021-12-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,181843,65.21738589598732
2021-12-28,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,169464,66.66666666666666
2021-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,32677,67.99999542236372
2021-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,82818,69.23076923076923
2021-12-31,2.5,2.5,2.5,2.5,48379,70.37036644578512
2022-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17781,71.42856656288647
2022-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,45337,71.42857142857143
2022-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,47984,71.42856656288647
2022-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,48792,71.42857142857143
2022-01-07,3.0,3.0,3.0,3.0,36973,71.42856656288647
2022-01-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,57058,72.4137919694719
2022-01-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,25832,79.99999046325836
2022-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,190742,87.09677270498304
2022-01-13,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,1111039,93.54837866157055
2022-01-14,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,277847,
2022-01-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,88087,
2022-01-18,4.0,4.0,4.0,4.0,204201,
2022-01-19,4.199999809265137,4.199999809265137,4.0,4.199999809265137,400748,
2022-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,191946,
2022-01-21,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,611419,89.99998807907389
2022-01-24,4.0,4.0,4.0,4.0,53416,80.95237770859097
2022-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,68762,72.72726977167089
2022-01-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,36540,66.66666666666666
2022-01-28,3.5,3.5,3.5,3.5,85617,60.86956431599789
2022-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,62281,54.34782157998942
2022-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,43695,47.826089210005286
2022-02-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,64425,41.30434647399682
2022-02-03,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,157670,42.5531947272776
2022-02-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,31274,42.553188899028726
2022-02-07,3.5,3.5,3.5,3.5,65674,42.5531947272776
2022-02-08,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,219921,36.1702129818185
2022-02-09,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,44033,28.260878804498986
2022-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,34526,20.0
2022-02-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,51118,20.45454939534875
2022-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,79487,21.428572239518928
2022-02-15,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,184655,23.076924957937464
2022-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,13365,28.947364458417155
2022-02-17,2.950000047683716,2.950000047683716,2.75,2.799999952316284,101185,30.555553715905972
2022-02-18,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,129110,35.29411599710308
2022-02-21,2.950000047683716,2.950000047683716,2.75,2.75,120800,36.36363373643416
2022-02-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,31190,37.50000186264554
2022-02-23,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,175849,31.034478789701424
2022-02-24,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,44769,21.428570212149992
2022-02-25,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,63898,11.111103261937842
2022-02-28,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,74710,19.23075865005879
2022-03-02,2.5,2.6500000953674316,2.5,2.5999999046325684,83146,24.999985098833463
2022-03-03,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,51459,34.78260779425838
2022-03-04,2.75,2.799999952316284,2.700000047683716,2.799999952316284,64357,45.45453757293714
2022-03-07,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,97375,54.54546242706285
2022-03-08,3.0,3.0,2.9000000953674316,3.0,70792,60.86956882296648
2022-03-09,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,45163,62.500009934109045
2022-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23965,69.23077346305263
2022-03-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,68990,71.4285787271001
2022-03-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,108386,68.9655149734262
2022-03-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,38423,66.66666666666666
2022-03-16,3.0,3.0999999046325684,3.0,3.0,66771,60.60605710312485
2022-03-17,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,71232,65.62500093132263
2022-03-21,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,68085,65.62500093132263
2022-03-22,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,83667,64.51613101701216
2022-03-23,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,70844,57.575757137890605
2022-03-24,2.8499999046325684,2.8499999046325684,2.75,2.75,59600,51.51515020155041
2022-03-25,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,42926,51.51515020155041
2022-03-28,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,84907,50.0
2022-03-29,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,35810,43.74999906867751
2022-03-30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,41501,36.66666348775228
2022-03-31,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,59050,34.4827574867131
2022-04-01,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,85489,29.629633554214877
2022-04-04,3.0,3.0,3.0,3.0,31305,38.46153987229933
2022-04-05,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,75602,50.0
2022-04-06,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,99656,61.53846012770067
2022-04-07,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,121333,53.571434045325084
2022-04-08,3.299999952316284,3.299999952316284,3.0,3.049999952316284,64149,53.57142492216485
2022-04-11,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,65203,55.1724160610562
2022-04-12,3.25,3.25,3.0,3.049999952316284,99565,57.14285714285714
2022-04-13,2.950000047683716,3.1500000953674316,2.9000000953674316,2.950000047683716,41130,57.14285714285714
2022-04-18,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,74928,53.84615807843492
2022-04-19,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,70063,53.846149613872
2022-04-20,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,34162,53.84615948919735
2022-04-21,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,44977,57.692309808449
2022-04-22,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,77572,56.000003814697266
2022-04-25,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,47881,51.9999984741208
2022-04-26,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,23156,45.83333664470302
2022-04-27,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,29634,36.36362651162811
2022-04-28,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,88167,25.0
2022-04-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,74573,26.315788152805723
2022-05-02,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,47035,29.41176800579386
2022-05-04,2.75,2.799999952316284,2.700000047683716,2.75,68498,24.999985098833477
2022-05-05,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,45434,26.666658189556244
2022-05-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,60028,28.571418840052033
2022-05-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,60134,24.999985098833477
2022-05-10,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,48862,17.64704892379214
2022-05-11,2.5,2.5,2.3499999046325684,2.3499999046325684,43019,17.64704397392765
2022-05-12,2.25,2.4000000953674316,2.25,2.25,75520,11.111102280791968
2022-05-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,52873,5.555551140395977
2022-05-16,2.299999952316284,2.299999952316284,2.200000047683716,2.25,45387,11.111102280791968
2022-05-17,2.25,2.3499999046325684,2.25,2.3499999046325684,14446,21.052615728401534
2022-05-18,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,72966,22.222210448460245
2022-05-19,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,29949,23.52939856505617
2022-05-20,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,36686,35.29411599710308
2022-05-23,2.549999952316284,2.549999952316284,2.5,2.549999952316284,55030,42.10525655350064
2022-05-24,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,13114,45.000004768371575
