Date,Open,High,Low,Close,Volume,RSI
2021-05-05,1422.033843775231,1494.998922953195,1387.7578522919018,1463.2237548828125,36840,46.06286394299995
2021-05-06,1465.1850833869585,1538.7385885360807,1441.6480444110844,1511.719970703125,35705,40.68017457858905
2021-05-07,1510.2979762488974,1536.3359615381135,1360.5921439776967,1496.4208984375,48544,43.94259866666234
2021-05-10,1509.3172585689,1509.3172585689,1451.4551127697391,1473.0308837890625,16141,45.79019614888506
2021-05-11,1471.069359100697,1490.6836188430561,1453.4166104359426,1469.843505859375,11174,49.86332294374111
2021-05-12,1469.8435229775766,1474.0606381096752,1415.2178581972985,1439.5394287109375,20341,49.368493980537174
2021-05-14,1436.7445119138524,1464.5966565060958,1415.21785765296,1436.205078125,10405,56.27972766474923
2021-05-17,1475.9731478475842,1485.7802178118943,1461.8508503857756,1474.5020751953125,10982,59.088201692852024
2021-05-18,1490.6836645129767,1490.6836645129767,1451.4551438264184,1469.7945556640625,13483,59.152219265340236
2021-05-19,1466.1658198864707,1484.7993240306423,1440.471167668405,1458.9085693359375,10552,50.533796915930914
2021-05-20,1456.45684477002,1604.7897169338646,1422.1318574973434,1528.83349609375,77164,62.38419614807964
2021-05-21,1528.8333247289538,1554.331873424024,1505.3942774709226,1538.4932861328125,34606,62.639193452528055
2021-05-24,1569.1406908501187,1569.1406908501187,1422.0827956995565,1442.726806640625,106539,52.02614228566522
2021-05-25,1461.2624297353252,1461.2624297353252,1333.7696684317298,1346.9603271484375,175603,47.302991446572136
2021-05-26,1299.4447622575558,1481.6121826171875,1222.5567812458228,1481.6121826171875,899677,51.575238725453495
2021-05-27,1500.4908758409827,1500.4908758409827,1413.2073978921337,1440.422119140625,79188,43.81486967715482
2021-05-28,1466.165846154126,1466.165846154126,1390.6509511126067,1400.3109130859375,39037,42.00651675596563
2021-05-31,1397.4669277304554,1421.004089201854,1384.8157034395788,1404.528076171875,15325,44.11492227303321
2021-06-01,1385.8945155261804,1423.995172555097,1383.7858971780267,1387.5126953125,18796,43.091108526061355
2021-06-02,1387.7088731203742,1417.5225303570774,1384.7177326662845,1404.7733154296875,18237,47.01726318470548
2021-06-03,1404.77336534743,1419.9252922221751,1386.7281667962275,1391.7789306640625,13447,46.2506343568276
2021-06-04,1397.5160608312094,1410.0691732369253,1353.2858921012566,1369.9580078125,22584,40.9245652470165
2021-06-07,1412.2265641728864,1420.0722436673557,1357.25769091065,1366.3292236328125,36271,41.001356398045495
2021-06-08,1372.9981444387554,1397.5160617997813,1360.2489295350708,1367.55517578125,20050,41.91897584591558
2021-06-09,1387.7088313231216,1461.2623381750611,1343.6747662961964,1355.5904541015625,84978,32.92410915714194
2021-06-10,1359.317255988386,1387.708835061913,1343.4786674320958,1348.3822021484375,33969,31.17049336670935
2021-06-11,1384.7666956745072,1385.845441706764,1348.4803197854628,1356.9144287109375,24036,39.725234522919685
2021-06-14,1372.9490972012889,1372.9980924276879,1343.5767629157256,1352.4031982421875,24867,50.833944932851246
2021-06-15,1371.9682813211637,1371.9682813211637,1347.6957068167787,1351.6676025390625,20073,16.23351494281458
2021-06-16,1351.6676561847205,1363.092905257619,1338.67322253508,1343.8709716796875,12255,19.642408903852484
2021-06-17,1335.8290969137852,1351.4224662626366,1327.8853049813513,1330.63134765625,12773,23.63648120009053
2021-06-18,1335.8290039854387,1352.4031277600964,1250.408931404855,1314.9888916015625,18491,18.818362139840715
2021-06-21,1314.1553416335817,1356.7183346478005,1282.1350760238354,1336.7608642578125,10770,32.89264591033019
2021-06-22,1350.0004569672492,1351.7167489226151,1333.7696625408703,1335.0936279296875,9949,23.753317528135767
2021-06-23,1346.51891657346,1348.4803061330451,1329.846801376375,1335.583984375,44883,26.63138989596669
2021-06-24,1348.2842765204816,1348.2842765204816,1314.1553911969227,1318.029296875,7616,27.611091930309115
2021-06-25,1332.7889111142483,1338.133767428536,1319.990580149458,1331.2197265625,8593,36.015648323095284
2021-06-28,1343.527686422707,1353.3348776051005,1323.619332690706,1332.34765625,12925,35.96564644056251
2021-06-29,1341.615360777044,1346.224680878855,1324.060480741677,1332.0042724609375,7104,39.63809650473857
2021-06-30,1338.5750886992487,1434.7829886264149,1331.8081550881418,1410.069091796875,54146,66.70205347020931
2021-07-01,1422.0337291016756,1431.8407978990035,1372.9980203863224,1404.380859375,19273,63.052808748129415
2021-07-02,1372.9981068603213,1407.4702002222843,1366.721611613023,1382.8052978515625,14387,57.64298489288025
2021-07-05,1401.9291544902487,1410.461375607352,1374.616320815641,1383.8350830078125,11942,58.07485162786479
2021-07-06,1397.5160055377216,1397.6139959902866,1348.529289592311,1353.874267578125,18300,52.25963821302537
2021-07-07,1354.364572037977,1371.036686935315,1349.4610374390525,1354.0213623046875,8810,55.61572147620518
2021-07-08,1363.1910137219127,1371.0366934326212,1345.5381431906364,1351.0792236328125,7283,59.227694193817406
2021-07-09,1361.2296298644694,1412.226608984847,1350.3926882177216,1374.420166015625,17419,59.552214312917414
2021-07-12,1392.612349173325,1392.612349173325,1362.0631569200118,1368.6829833984375,11610,58.3475308462203
2021-07-13,1372.9980357134955,1387.0222196274979,1353.3837763236422,1365.0052490234375,9103,57.19766085503859
2021-07-14,1368.0946402956856,1383.7860007717413,1355.3454251059218,1366.7216796875,11999,62.91284136377173
2021-07-15,1387.7087759849012,1387.7087759849012,1343.8218199649302,1360.052734375,10356,57.920242288326335
2021-07-16,1360.2489673750267,1372.998182633374,1353.874359745853,1358.0423583984375,7234,57.02411660865821
2021-07-19,1353.3839211444413,1451.45522858797,1353.3839211444413,1388.591552734375,55198,63.27658923662683
2021-07-20,1405.3617213143925,1440.6183466376901,1365.2505564486207,1382.1187744140625,17791,40.12476397578212
2021-07-22,1382.1187003761079,1420.0722495533628,1382.1187003761079,1386.3358154296875,10795,43.55745922665976
2021-07-23,1400.4580696789192,1488.084879452145,1373.9788845707844,1453.220458984375,81486,68.99466488061016
2021-07-26,1480.8766351549993,1592.9721244968446,1442.0403183853061,1548.5948486328125,182625,79.45297429406887
2021-07-27,1583.6553226966232,1583.6553226966232,1490.6836585285,1505.6885986328125,43158,75.93829684372196
2021-07-28,1505.3943753943825,1520.0069888727735,1402.3704231940412,1448.4639892578125,37545,63.50250337879347
2021-07-29,1480.876576038035,1520.1050962188604,1456.4567717713303,1472.8837890625,21915,66.40685092734883
2021-07-30,1475.973131677404,1487.545488697658,1454.3973591550434,1457.9769287109375,12605,61.51661242870858
2021-08-02,1513.3517917739418,1521.999575469087,1475.0266885478732,1488.243896484375,37181,65.43533973434226
2021-08-03,1500.5768115956382,1557.5730976094255,1499.937976624319,1530.8438720703125,28725,69.45465949512828
2021-08-04,1534.086784944286,1756.765604306836,1534.086784944286,1672.6468505859375,347388,77.01064565658203
2021-08-05,1706.9429920044124,1768.656353167745,1621.5959033152328,1742.467529296875,172722,80.37658430860574
2021-08-06,1767.8701189175779,1854.3474731496797,1709.8910916724462,1754.751220703125,163751,81.00596737018398
2021-08-09,1783.3476017452601,1801.1344783801462,1680.5576623238999,1705.321533203125,68495,74.0453235905975
2021-08-10,1736.4239360524844,1756.0778579885866,1533.0057891938898,1572.51025390625,101979,62.12763601579459
2021-08-11,1518.265304224626,1518.265304224626,1400.390989743168,1440.2884521484375,132577,52.95483997948366
2021-08-12,1454.3901152564565,1522.9331884554017,1444.6614037050847,1494.877197265625,79036,52.31257322258527
2021-08-13,1493.697914986846,1532.0231411682687,1457.4364766526562,1472.5699462890625,41659,45.4068530664394
2021-08-16,1464.2171242874022,1473.9949300518172,1428.348683229455,1442.9908447265625,25267,46.15003254654937
2021-08-17,1443.580460775383,1462.8412628281376,1405.2553556876917,1420.044921875,22819,48.17822927287709
2021-08-18,1421.9610879532815,1441.7624132560065,1380.7369855487427,1401.1279296875,24184,45.367493012907445
2021-08-20,1401.1279562863267,1401.1279562863267,1356.906664566491,1371.00830078125,19735,44.493528467831844
2021-08-23,1390.5148401556241,1393.9051485835396,1267.6778625261452,1275.5885009765625,32566,37.561793945403565
2021-08-24,1316.8126550535314,1395.4283432252098,1292.2452829554024,1374.939208984375,40418,41.4488284588808
2021-08-25,1405.3535277423493,1437.8316598133883,1386.6332504865627,1394.396484375,22848,32.37253959712983
2021-08-26,1388.5495269757184,1402.749474275433,1358.0859663136696,1368.4041748046875,9991,24.909363196520445
2021-08-27,1393.4629429720137,1442.3028761654741,1378.2802573105694,1406.1888427734375,16124,27.39324184191105
2021-08-30,1423.2385254738176,1427.709882897144,1390.5148016372714,1398.9168701171875,13772,28.977885157995814
2021-08-31,1398.376382262021,1410.1687593853376,1380.6879383991243,1384.078125,8004,34.57484483271351
2021-09-01,1384.0780873650137,1415.9175047322105,1367.6179759593426,1396.4600830078125,14113,45.536417577346455
2021-09-02,1396.4110122392817,1408.7930080906988,1377.100994899572,1394.4947509765625,9346,38.549487260962906
2021-09-03,1394.4947979172093,1411.1515309923045,1380.6879705947565,1390.56396484375,8102,40.23634170892833
2021-09-06,1390.5148111993883,1406.9258284375849,1365.8491301346849,1374.30029296875,15395,41.55388174747006
2021-09-07,1403.2898898067435,1403.2898898067435,1366.4879259029867,1379.8526611328125,9353,44.837167439446425
2021-09-08,1380.6879650279986,1392.0380064060175,1362.3114697157166,1378.2802734375,9557,46.928266031383
2021-09-09,1391.448417218903,1406.3362939417948,1375.7744225965528,1384.2255859375,10185,51.900524541684256
2021-09-13,1371.843655310692,1397.7867631552592,1371.843655310692,1388.451171875,8895,71.99768358030548
2021-09-14,1377.9363570512846,1650.8310925081505,1377.9363570512846,1611.670654296875,257118,81.11596879841554
2021-09-15,1642.0850080505045,1674.8579493932996,1523.1788616659435,1537.8701171875,129947,66.5008906529733
2021-09-16,1551.3822348522754,1555.116447007997,1474.0439759473968,1486.819091796875,41334,62.87667788865252
2021-09-17,1498.6113008834182,1533.0056925590256,1450.0170845947046,1468.884765625,41729,57.12528984359198
2021-09-20,1449.476632739307,1501.9034959335659,1416.4580979139328,1432.377685546875,28231,53.56581719240304
2021-09-21,1419.995746915906,1462.2515608921815,1402.3071816546221,1415.0330810546875,23036,53.281250768285986
2021-09-22,1423.9264954038579,1518.1670803710126,1417.0476899472924,1462.497314453125,44916,56.515416661146595
2021-09-23,1454.488383857489,1497.5304391766415,1454.488383857489,1470.6536865234375,15078,57.423364535799074
2021-09-24,1482.888216922718,1498.6113047926578,1450.0170883771825,1451.933349609375,11603,55.814167037517805
2021-09-27,1459.5001447340212,1483.8710172199524,1447.2164589838758,1450.7049560546875,9434,57.45088529907608
2021-09-28,1450.4593287678433,1493.6487878071173,1428.299527545317,1446.1353759765625,19778,56.476219464487116
2021-09-29,1429.8226541798326,1454.1444315464032,1429.8226541798326,1445.3492431640625,12843,56.56312511542201
2021-09-30,1445.545775950515,1451.2454655284794,1415.0822161154495,1418.767333984375,18530,53.24891119693247
2021-10-01,1438.66703189909,1449.77148027752,1408.2034707634116,1428.7418212890625,14781,53.74909385246339
2021-10-04,1426.8254483825815,1497.6286814297264,1424.8599710408266,1468.3443603515625,27066,29.740237644714554
2021-10-05,1469.13052178863,1490.7497986128524,1456.4046220957946,1472.619140625,17364,38.52006673161144
2021-10-06,1475.0267830837486,1487.5069682614992,1370.9100774594513,1419.995849609375,46413,38.30813340555281
2021-10-07,1449.4766632665232,1488.1948885788404,1415.131485263225,1456.3555908203125,26274,47.94059117487368
2021-10-08,1459.3036813615522,1482.6918157027526,1445.0054235321966,1464.56103515625,19351,55.8326025416507
2021-10-11,1464.2170490424076,1482.8391370001978,1438.7652500546262,1445.8897705078125,14378,55.565409379411655
2021-10-12,1445.8898016986336,1462.5464126463908,1429.8226877879072,1434.3431396484375,12584,44.16616879230772
2021-10-13,1444.5631511003173,1449.4766009577618,1425.2531335736392,1432.7216796875,68985,41.92131563854673
2021-10-14,1434.736102151195,1464.2170443767518,1422.354106416461,1431.6898193359375,29411,45.33725768276314
2021-10-18,1423.140337181884,1436.4558553963823,1407.761153024515,1418.8656005859375,19621,43.03824497195312
2021-10-19,1429.822643135613,1447.5112083564889,1393.5612062548917,1398.9168701171875,21218,40.326157742945206
2021-10-20,1420.9784699540833,1420.9784699540833,1355.3834906973032,1371.352294921875,17344,36.33890384545176
2021-10-21,1380.6878987206287,1390.4657038636892,1336.4664857790362,1358.4788818359375,15209,38.27631439644085
2021-10-22,1385.6014479102907,1385.6014479102907,1351.2070537606235,1357.9876708984375,7921,35.71426458844755
2021-10-25,1351.2069566985035,1351.2069566985035,1216.1353918711836,1281.1407470703125,36443,17.143835328820444
2021-10-26,1278.4874888597687,1321.4313545994182,1259.5705913165575,1310.8673095703125,27884,23.939184987257434
2021-10-27,1316.8125581164618,1316.8125581164618,1236.231520219084,1248.9083251953125,38840,23.240063465514964
2021-10-28,1257.8509067886978,1274.605950793377,1228.4683946386833,1248.6627197265625,18550,13.377212430334879
2021-10-29,1254.264003117733,1254.264003117733,1149.6559964730109,1169.8995361328125,58461,8.394615890823118
2021-11-01,1117.3252821612289,1159.5321241519248,1105.5330270059674,1134.620849609375,56752,8.018558062269605
2021-11-02,1164.4948448689104,1340.839617808956,1122.386311312191,1288.6092529296875,99604,35.80045187278863
2021-11-03,1283.204518631084,1283.204518631084,1222.5229893171843,1230.6302490234375,27326,32.25778311051782
2021-11-04,1238.09875368189,1299.1241846763326,1233.4308970378393,1262.42041015625,6061,35.90078761709985
2021-11-08,1271.264690298493,1271.264690298493,1223.8988037890422,1235.1014404296875,12609,35.054342214576295
2021-11-09,1245.0758166711,1295.4881058991148,1213.8260180084712,1218.54296875,15723,35.24872620500638
2021-11-10,1217.560388112169,1236.2315708047465,1206.7015334955659,1212.4503173828125,12829,36.531727173231744
2021-11-11,1213.6295423677045,1219.1818271839693,1189.3078864605045,1201.001953125,13866,36.6201904338351
2021-11-12,1226.4046568394815,1226.4046568394815,1190.0449087602776,1198.545166015625,10879,36.49828436657597
2021-11-15,1198.889094856016,1205.3258080813368,1170.4401064048186,1179.0877685546875,15225,40.42768546876081
2021-11-16,1179.2351854506371,1191.7154921789743,1161.2519316810744,1168.1307373046875,12333,36.123048761788844
2021-11-17,1168.1307332192996,1179.2351813264129,1159.5812596072712,1169.506591796875,11369,41.2497373410493
2021-11-18,1178.2524909042806,1187.0475572818757,1133.539770008831,1137.42138671875,17242,38.54481579092258
2021-11-22,1148.7715936861057,1148.7715936861057,1077.9192642164905,1101.7987060546875,29078,42.30341977032299
2021-11-23,1120.2733661052334,1120.2733661052334,1081.0147405419107,1099.39111328125,14679,45.698850053950295
2021-11-24,1105.5330106291426,1119.290742958211,1080.9655183495943,1087.107421875,18860,12.383055428320105
2021-11-25,1099.6368434275587,1099.6368434275587,1071.1877338426962,1080.228515625,13567,15.302652855589159
2021-11-26,1071.1386890447984,1080.9655891425264,1061.311667124988,1065.6356201171875,15456,0.689525224167582
2021-11-29,1060.3290544017268,1060.3290544017268,985.1036745868762,1030.651611328125,33854,0.6640175091831964
2021-11-30,1022.9374474820052,1045.588557748568,993.505659331697,999.0087890625,34869,0.6189571908536493
2021-12-01,1012.1769153497131,1030.8480984876685,987.6095434688075,1020.4315795898438,26930,9.594742083495902
2021-12-02,1040.675048337347,1082.930983523756,1012.4224995356233,1053.7940673828125,24226,21.639540730295465
2021-12-03,1071.1386092912364,1073.1039648000315,1022.0037469947744,1030.0128173828125,175071,19.99651419682445
2021-12-06,1029.8654170407228,1076.0520635367134,1005.3962352908713,1024.2640380859375,34482,21.022636922767617
2021-12-07,1034.975390243681,1104.5502928749922,1031.8307969774403,1069.02587890625,27117,33.534707910191855
2021-12-08,1087.8445383947433,1089.9572988117545,1044.9989802314847,1069.95947265625,21824,33.436890427441114
2021-12-09,1095.7060727889123,1108.8741872805756,1067.9941070145408,1103.8624267578125,16245,44.4498773952146
2021-12-10,1115.3599461719934,1115.3599461719934,1014.1423059553904,1094.1337890625,14925,48.613599360221286
2021-12-13,1095.705983595811,1114.524692085189,1082.9309900081114,1090.3994140625,11255,48.38138491572038
2021-12-14,1104.5502733080536,1123.1723610910292,1069.2223589748812,1089.564208984375,12313,50.46126357709148
2021-12-15,1101.6021739220155,1101.6021739220155,1076.0520648791787,1079.7371826171875,5012,49.908761895522055
2021-12-16,1071.138615261057,1099.931627915811,1043.2791251593208,1051.04248046875,13401,47.424986720740065
2021-12-17,1076.052112486627,1076.052112486627,1020.2350021378397,1024.706298828125,42162,48.917903384484674
2021-12-20,1017.0903720082712,1017.0903720082712,952.2324781450858,957.9812622070312,18161,43.37827510368563
2021-12-21,982.6959814508857,997.4363916307958,943.3881397564088,953.4607543945312,10032,38.567340008402184
2021-12-22,961.9610771443785,987.6094969685927,954.738307185379,967.6607666015625,15892,34.266746700071394
2021-12-23,980.6323604512245,981.3693840395578,967.0711873369339,968.9382934570312,7135,37.84472313915161
2021-12-24,988.002553712836,988.002553712836,958.6199218661912,968.3486328125,8241,38.63818674926816
2021-12-27,988.0025773883298,988.0025773883298,951.2497090955911,960.7818603515625,8357,24.088456361797014
2021-12-28,967.9556168384215,980.1409922991932,967.9556168384215,976.9963989257812,8802,29.263490377873538
2021-12-29,980.7305486867873,1056.8895668416887,977.0454918863909,1036.302001953125,68024,36.463863280506715
2021-12-30,1030.8480762306194,1093.7406735827883,1003.4800152877164,1020.4806518554688,92929,35.59484260047344
2021-12-31,1035.8106810869176,1051.4846742905306,1026.9173043908715,1040.4293212890625,10766,40.80968524089623
2022-01-03,1058.363650144465,1061.3116225924207,1006.9685603405688,1013.4052734375,21645,37.223868884794186
2022-01-04,1023.9692429957988,1091.7752884173126,1013.405258982542,1058.117919921875,149849,46.75325270530193
2022-01-05,1048.5366179761884,1080.3759139467475,1044.556690752109,1076.69091796875,20430,53.972614912809775
2022-01-06,1061.3116944966694,1071.1387166699228,1051.4847941455014,1055.4647216796875,7967,54.84071198365969
2022-01-07,1036.7442992069061,1055.4156043826304,1033.108397321473,1041.8543701171875,11811,65.84958398470886
2022-01-10,1051.4847373198527,1051.4847373198527,1031.5851007243632,1032.9117431640625,8710,64.7671280988876
2022-01-11,1049.5193792123575,1049.5193792123575,1019.0557583809222,1022.3969116210938,14291,60.31481452939882
2022-01-12,1040.6750695465878,1046.5712580017944,1022.1511702091221,1038.169189453125,10096,62.37049888398432
2022-01-13,1038.169199285376,1050.9441931779286,1029.8654410730092,1033.5013427734375,7775,61.47455728668388
2022-01-14,1040.6750600383284,1040.6750600383284,1026.1803041590706,1034.0909423828125,7409,63.23633779696177
2022-01-17,1050.5019681797949,1056.201657622245,1023.9200258579765,1031.3394775390625,15481,60.313325241970595
2022-01-18,1046.0798403381646,1050.5019817327875,991.5402792042628,998.5173950195312,13242,42.027789918743245
2022-01-19,1016.5990417857108,1016.5990417857108,987.658623076892,992.866943359375,10165,43.9124852562883
2022-01-20,1016.5990251836955,1016.5990251836955,985.644096160203,989.6240234375,8081,37.90927767726311
2022-01-21,983.5804315406165,987.5603588234814,965.0074984649526,972.1320190429688,11321,39.71092272902528
2022-01-24,972.131995021094,982.6959789726192,932.8241534257477,948.5473022460938,17120,19.468793867652906
2022-01-25,969.5279262407975,971.6898418272524,938.4747464881203,956.0650024414062,8562,14.181528993725948
2022-01-27,943.3881959462934,953.2151569552241,934.1508538161196,938.0325317382812,7333,14.455707474057775
2022-01-28,951.2497085234971,962.0594079089399,939.7030464753369,943.977783203125,7864,18.93324447578567
2022-01-31,961.0766484674477,963.4351238525833,940.8822638932625,952.0850219726562,7871,24.2082203221146
2022-02-01,981.5659172270429,981.5659172270429,945.3535737881525,954.7874145507812,8318,27.293721281850296
2022-02-02,971.8863663443472,1002.3499261078852,916.5605650538472,970.2157592773438,84303,27.12536915641877
2022-02-03,963.0420733223391,976.7507116179675,950.2670185118129,959.3078002929688,21433,26.031744279085288
2022-02-04,956.1632058832173,963.0420721712728,943.3881510879603,946.876708984375,18527,23.827787582999434
2022-02-07,943.3881446725611,958.1286158403238,912.2858114196198,919.0172729492188,24387,20.707326833284142
2022-02-08,933.5611782617867,933.5611782617867,894.2533366124047,902.360595703125,17813,22.614053282055437
2022-02-09,904.080339596306,906.3405655711009,865.2638654586048,883.0015258789062,15666,20.97611864731995
2022-02-10,872.6340872836971,925.5031030478941,872.6340872836971,889.0451049804688,26180,23.81683726632518
2022-02-11,888.3571529855693,888.3571529855693,850.0320498079487,857.9427490234375,18949,22.240805404896903
2022-02-14,852.98016487851,854.9455204729991,772.3990627284722,783.1596069335938,26264,17.80796204404814
2022-02-15,798.8336267526441,812.6405152114334,784.5845241342029,796.0820922851562,17091,19.501677828921956
2022-02-16,804.8771852035858,855.338569682765,801.8799357261715,845.75732421875,38361,34.30289337587514
2022-02-17,854.8472634643513,928.7459975758802,831.3116644574441,860.6451416015625,156219,36.242692209255225
2022-02-18,849.4915627013653,872.6341034327752,835.2916154714062,849.9337768554688,48216,33.27971186268641
2022-02-21,846.1012140576544,858.8762687110649,810.7242052293276,813.1317749023438,8931,29.141943128132453
2022-02-22,795.0010885595324,795.0010885595324,767.9769310475639,778.4917602539062,19311,23.28128529939329
2022-02-23,786.1567688513068,805.8106895953654,776.3298084792775,778.9830932617188,12373,24.11846825175178
2022-02-24,775.3471621869983,775.3471621869983,737.021996907141,741.8863525390625,22452,22.523701908980485
2022-02-25,742.1320037545212,787.1395362863716,742.1320037545212,782.4716796875,10020,32.30161172549481
2022-02-28,776.3298126137211,781.7346317104657,751.8115363046116,777.6072998046875,6702,33.32018397137932
2022-03-02,773.381721529193,791.0702869113481,753.7278006008236,783.7492065429688,82454,36.24352634045571
2022-03-03,810.5276482161678,820.4528581879702,795.9837369781062,799.3248901367188,26379,37.884807861454014
2022-03-04,805.761650203318,805.761650203318,786.1568224194222,794.1658325195312,9036,40.73915792462753
2022-03-07,791.0703065025218,791.0703065025218,751.8607131787411,757.6094970703125,36560,45.826641312256235
2022-03-08,765.9624093113099,773.2343346397797,747.3894761430015,765.1271362304688,24777,44.85293341571357
2022-03-09,784.7810533436822,798.5878803509538,767.4856074950253,782.07861328125,49817,38.118804665055045
2022-03-10,788.1222336902564,819.2736628269267,788.1222336902564,798.6862182617188,27093,38.5133992897133
2022-03-11,805.4667843668103,810.5276387979402,774.7575104202364,780.8993530273438,16964,37.5288442200417
2022-03-14,782.2260220150721,782.2260220150721,755.6932342492848,759.5257568359375,18825,39.744320603466896
2022-03-15,770.2862699800154,770.2862699800154,737.0711744594367,743.0656127929688,14241,42.71570802290926
2022-03-16,766.5028673341096,766.5028673341096,744.1465669508068,748.4703979492188,11163,43.85026895847234
2022-03-17,772.3990884745247,772.3990884745247,746.8489776062003,753.7278442382812,19699,52.738015299839425
2022-03-21,737.0219928483003,770.2371480901327,737.0219928483003,764.439208984375,41147,45.162140759755005
2022-03-22,766.502894774037,769.2544292270773,751.7624837740752,753.875244140625,11800,43.82196107841517
2022-03-23,764.4883469211355,904.5225187438698,755.4475651939193,818.5857543945312,181939,56.949616552390545
2022-03-24,830.8694382763355,845.1185401045327,810.1836843405215,820.5020141601562,43903,54.4681803477641
2022-03-25,822.516542449335,829.4937192559696,776.3298333143703,785.0758666992188,23412,48.29931429009932
2022-03-28,781.2433503135728,790.1367275728173,756.6759179470753,761.8350830078125,31979,50.832042180904274
2022-03-29,770.2371674092066,776.3298551873556,741.9355222714282,747.0455322265625,38496,46.53875012296972
2022-03-30,758.2973741260744,771.5146434339481,732.1085506457829,739.2822265625,32351,41.50906884767871
2022-03-31,746.8489483725227,756.3810995924262,736.9728934266534,737.8081665039062,22556,37.14995689279782
2022-04-01,751.7133139337911,773.3817463102021,739.970091843592,743.11474609375,34764,41.58091360230869
2022-04-04,754.2683659484587,815.6377017337753,754.2683659484587,802.371337890625,73008,58.16786201311546
2022-04-05,811.2155061923196,833.326212645313,800.3567128824174,812.7387084960938,34175,63.59800218992918
