Date,Open,High,Low,Close,Volume,RSI
2023-07-27,380.0,386.8999938964844,373.04998779296875,378.0,39000,52.78093319825387
2023-07-28,380.0,382.5,370.0,380.1499938964844,37000,51.458576567910455
2023-07-31,387.0,389.79998779296875,381.0,381.1499938964844,49000,47.05133065472583
2023-08-01,385.8999938964844,386.0,375.0,375.5,150000,46.518460070088054
2023-08-02,383.0,426.6000061035156,383.0,409.20001220703125,186000,63.29429133772966
2023-08-03,419.3999938964844,453.0,416.0,441.79998779296875,217000,65.59068040516799
2023-08-04,466.95001220703125,488.0,463.5,468.95001220703125,99000,72.95415720187569
2023-08-07,468.95001220703125,475.0,437.04998779296875,441.3500061035156,58000,62.30632923951767
2023-08-08,440.0,440.0,421.1000061035156,431.95001220703125,44000,59.99022004452029
2023-08-09,436.0,448.79998779296875,427.0,443.45001220703125,24000,69.77894158196483
2023-08-10,446.0,490.0,443.0,479.1499938964844,88000,76.7163521591259
2023-08-11,486.95001220703125,486.95001220703125,461.0,469.3500061035156,30000,70.4622099139689
2023-08-14,451.29998779296875,465.0,450.04998779296875,461.8999938964844,15000,67.63876025697928
2023-08-16,471.5,476.0,453.1499938964844,467.70001220703125,28000,69.85758130622648
2023-08-17,457.0,465.0,452.1499938964844,453.70001220703125,21000,66.93512577338507
2023-08-18,451.0,461.8999938964844,450.0,457.54998779296875,30000,67.18472473128742
2023-08-21,457.54998779296875,461.5,457.0,457.0,7000,66.87430843220827
2023-08-22,467.0,467.0,455.0,457.3999938964844,9000,68.65603764993762
2023-08-23,460.0,471.8500061035156,456.25,461.25,21000,63.72264641279599
2023-08-24,464.0,464.0,450.0,451.0,21000,52.749555552393744
2023-08-25,455.1000061035156,455.1000061035156,449.0,451.5,34000,43.79665241717073
2023-08-28,460.0,464.6499938964844,454.04998779296875,461.1499938964844,19000,58.06845789418181
2023-08-29,458.0,515.0,458.0,511.3500061035156,201000,74.28134823138936
2023-08-30,519.0,553.9000244140625,500.0,505.75,77000,69.76522761546916
2023-08-31,486.20001220703125,508.5,486.20001220703125,491.95001220703125,16000,54.716293307923756
2023-09-01,490.0,504.0,490.0,493.54998779296875,12000,59.49019116933574
2023-09-04,499.95001220703125,505.0,485.29998779296875,485.29998779296875,21000,59.11925241185281
2023-09-05,497.95001220703125,501.0,490.0,490.5,19000,58.92717169573605
2023-09-06,498.0,499.0,487.0,493.0,12000,66.91050099274091
2023-09-07,488.8999938964844,489.0,477.0,478.0,11000,58.02906012071879
2023-09-08,478.0,478.0,469.6000061035156,470.0,10000,54.82195889363355
2023-09-11,470.0,470.0,451.1000061035156,460.0,24000,50.90027915976903
2023-09-12,453.6000061035156,458.8999938964844,449.0,450.0,49000,46.263699464568994
2023-09-13,450.0,460.0,442.0,458.20001220703125,63000,52.424246534353955
2023-09-14,453.5,453.5,450.0,450.25,10000,49.59923055397374
2023-09-15,450.04998779296875,454.45001220703125,450.0,450.0,14000,46.19584015579686
2023-09-18,450.0,452.95001220703125,450.0,452.95001220703125,2000,20.594167609392287
2023-09-20,449.75,450.0,430.04998779296875,448.6000061035156,25000,20.856714317238954
2023-09-21,450.0,450.0,430.1499938964844,431.0,128000,20.078551648547887
2023-09-22,435.0,435.0,430.0,430.0,38000,18.61730889678043
2023-09-25,430.0,434.45001220703125,424.29998779296875,426.8500061035156,9000,19.604811078366495
2023-09-26,406.0,407.0,382.79998779296875,386.3500061035156,161000,10.38419169072435
2023-09-27,396.0,425.8999938964844,395.0,424.0,49000,29.291721238654375
2023-09-28,443.1000061035156,443.1000061035156,422.1000061035156,424.95001220703125,42000,32.61226784242493
2023-09-29,425.0,432.0,424.0,425.25,8000,34.552989752753945
2023-10-03,433.0,443.0,417.04998779296875,439.0,24000,42.934052885347995
2023-10-04,433.0,433.0,420.0,426.5,17000,42.2236948032879
2023-10-05,419.8999938964844,423.0,417.0,419.5,8000,37.09139229352897
2023-10-06,456.95001220703125,456.95001220703125,425.95001220703125,432.6499938964844,11000,44.326239390419765
2023-10-09,430.8999938964844,430.8999938964844,427.0,427.0,5000,42.83489096573208
2023-10-10,433.0,473.0,433.0,461.6499938964844,53000,52.26326288196794
2023-10-11,470.0,493.75,470.0,471.0,37000,55.67951216439753
2023-10-12,475.0,491.5,475.0,480.0,37000,62.99045767311689
2023-10-13,480.0,497.0,450.0,491.25,49000,65.40105796330094
2023-10-16,501.95001220703125,543.0,482.04998779296875,536.4500122070312,135000,72.74803007064648
2023-10-17,556.5499877929688,574.0,523.0,530.1500244140625,106000,84.78471965386832
2023-10-18,530.5,530.5,483.29998779296875,492.8500061035156,53000,66.68282143616148
2023-10-19,482.6000061035156,500.0,482.6000061035156,486.04998779296875,17000,64.39678889516881
2023-10-20,503.95001220703125,503.95001220703125,487.0,487.0,10000,64.50551782378234
2023-10-23,489.1000061035156,489.1000061035156,457.6000061035156,460.0,29000,54.64396209612131
2023-10-25,474.0,487.0,453.6499938964844,453.6499938964844,25000,56.171854653940166
2023-10-26,455.1000061035156,460.0,449.0,458.6499938964844,27000,58.981414595534694
2023-10-27,478.79998779296875,478.79998779296875,465.04998779296875,466.25,26000,57.909603910961685
2023-10-30,477.95001220703125,494.75,477.95001220703125,483.3500061035156,52500,62.58655108390198
2023-10-31,490.0,490.0,470.04998779296875,486.95001220703125,25000,56.561205367862506
2023-11-01,496.0,534.9500122070312,492.0,507.29998779296875,87500,58.90578486160776
2023-11-02,518.2999877929688,525.0999755859375,500.0,513.0999755859375,30250,58.250241660837496
2023-11-03,521.7000122070312,521.7000122070312,506.6499938964844,508.75,22250,54.51729450106993
2023-11-06,525.9000244140625,526.0,495.0,501.04998779296875,69000,38.6683669502079
2023-11-07,514.0,514.0,491.0,497.79998779296875,35250,39.438448754787366
2023-11-08,508.0,589.9500122070312,508.0,575.4000244140625,155750,71.33626262054204
2023-11-09,590.0,597.9500122070312,553.5,558.8499755859375,35000,67.91337636630692
2023-11-10,560.0,617.9500122070312,560.0,591.5499877929688,57500,72.24940523538339
2023-11-13,635.0,635.0,607.0,611.2999877929688,22750,83.22352637806188
2023-11-15,623.9500122070312,624.4000244140625,604.2000122070312,606.0,22500,83.60908210445075
2023-11-16,610.0499877929688,615.0,584.5,596.0499877929688,30250,79.66320251846372
2023-11-17,592.0,601.0,581.0,586.9000244140625,31250,75.87390344849251
2023-11-20,598.9500122070312,620.0999755859375,585.0999755859375,611.7000122070312,32750,76.64521545587002
2023-11-21,605.0,622.3499755859375,604.0,618.8499755859375,15500,76.98444826982538
2023-11-22,619.0,619.0,587.0,605.4500122070312,11000,70.66751834011073
2023-11-23,600.0,605.0,591.2000122070312,598.9500122070312,8750,68.02436485881438
2023-11-24,598.0,600.0,592.0,595.0,7500,68.13880126182966
2023-11-28,608.9500122070312,610.0,594.0,594.5,5500,70.26675713618954
2023-11-29,612.0,625.0,600.0499877929688,620.8499755859375,20750,74.25586547575305
2023-11-30,625.0,628.9500122070312,607.0,607.0999755859375,17500,58.35088603915126
2023-12-01,615.0,625.0,605.0,620.4000244140625,11500,66.49693728050401
2023-12-04,630.0,712.0,629.9000244140625,676.5999755859375,85250,70.24518975538558
2023-12-05,686.0,710.0,668.0,688.4000244140625,34750,69.07473261244773
2023-12-06,700.0,711.0,672.0499877929688,681.4000244140625,22250,68.49854060636264
2023-12-07,687.0,714.0,684.0,708.75,20000,75.47469895608309
2023-12-08,721.0999755859375,730.0,708.75,720.0,20750,79.80295997371633
2023-12-11,725.0,725.0,685.0,691.7999877929688,21250,67.66651804993307
2023-12-12,698.0,698.9500122070312,671.0,674.9000244140625,10750,61.85241285742163
2023-12-13,678.0,678.0,640.1500244140625,646.0999755859375,18500,58.070271484626346
2023-12-14,665.0,669.0,641.0,652.5499877929688,19000,60.64336084035553
2023-12-15,665.0,674.0,650.0,657.75,8750,62.39873303534129
2023-12-18,651.0,661.0499877929688,651.0,656.8499755859375,11250,62.300248089957776
2023-12-19,661.0499877929688,673.0,661.0499877929688,665.0,8500,59.38363475128543
2023-12-20,674.0,675.0,615.0,623.4000244140625,37250,53.0976896195268
2023-12-21,620.0,633.9500122070312,610.0,625.6500244140625,15250,51.04145982601654
2023-12-22,639.0,654.0,639.0,652.6500244140625,9500,44.62644364445866
2023-12-26,640.0,649.9500122070312,630.0,633.6500244140625,4750,38.10041547939317
2023-12-27,649.0,649.0,596.0,606.5499877929688,23250,35.03897440477019
2023-12-28,606.5499877929688,611.9000244140625,592.2999877929688,602.0,12000,26.522992270404814
2023-12-29,602.0,630.0,602.0,618.75,7500,28.258544656169207
2024-01-01,611.0,630.0,611.0,625.0,8500,34.16311978947654
2024-01-02,616.0,626.0,603.5499877929688,618.3499755859375,4250,35.90829615154837
2024-01-03,618.3499755859375,621.9500122070312,611.0,620.7000122070312,3500,42.70954540756352
2024-01-04,614.1500244140625,640.0,614.1500244140625,625.7999877929688,11750,42.2620813170733
2024-01-05,626.2999877929688,635.0,626.2999877929688,630.7999877929688,6000,42.19519291377414
2024-01-08,630.7999877929688,652.0,630.7999877929688,650.75,11500,48.40897932828879
2024-01-09,689.0,689.0,650.0999755859375,658.4500122070312,10750,48.287585437223804
2024-01-10,674.9500122070312,674.9500122070312,655.0,660.0,8250,62.10316066689757
2024-01-11,660.0,669.0,636.7999877929688,658.0,8000,60.71545541221252
2024-01-12,660.0,675.0,639.9500122070312,642.1500244140625,8250,46.24463650477366
2024-01-15,642.1500244140625,642.1500244140625,642.1500244140625,642.1500244140625,0,53.518210498446834
2024-01-16,649.0,649.0,625.0,629.9500122070312,9000,61.04816762013664
2024-01-17,625.0999755859375,640.0,608.3499755859375,625.5999755859375,8000,61.163651481992616
2024-01-18,615.0,635.9000244140625,615.0,632.2000122070312,3750,57.03819819060194
2024-01-19,635.0,666.0,620.0,654.75,11000,63.29904963133379
2024-01-23,625.0999755859375,649.0,612.5,619.6500244140625,13250,50.463310183775356
2024-01-24,620.0,625.0,615.0,616.0,8750,48.34039159904741
2024-01-25,611.0999755859375,625.0,611.0999755859375,618.9000244140625,5000,47.52512225632036
2024-01-29,610.0,625.0,590.0,599.5999755859375,19250,39.85036273594515
2024-01-30,604.9000244140625,604.9000244140625,595.0,595.0,8500,29.8518393031718
2024-01-31,594.0,600.0,570.0,576.0999755859375,24000,22.467410189006827
2024-02-01,570.0,590.0,554.0,569.6500244140625,22750,20.751073894195244
2024-02-02,579.9000244140625,596.0,570.0,574.3499755859375,12250,23.38529703512502
2024-02-05,570.0,573.0,550.0,555.0,12750,22.87581351701499
2024-02-06,562.9500122070312,562.9500122070312,527.0,532.0999755859375,20000,20.02178710091897
2024-02-07,535.0,544.9000244140625,528.0,532.0499877929688,19750,21.441070458205175
2024-02-08,553.0,574.9500122070312,535.2000122070312,563.2000122070312,19500,34.258335132258736
2024-02-09,574.7000122070312,575.0,551.5499877929688,573.0,6750,35.30287413815101
2024-02-12,574.0,574.0,521.0,531.2000122070312,17500,22.003170564591187
2024-02-13,531.0,535.0,511.0,522.75,8750,25.025766903592142
2024-02-14,525.0,548.0,525.0,531.5499877929688,8750,28.797381939168332
2024-02-15,535.0,558.0,535.0,548.0,6750,33.33332376819146
2024-02-16,548.0,569.9000244140625,548.0,569.9000244140625,4500,43.10265646181942
2024-02-19,570.0,570.0,555.0,569.9500122070312,3750,44.056940676707036
2024-02-20,565.0,579.75,561.0999755859375,575.0,6000,49.720676452135265
2024-02-21,565.0,577.0,562.0,562.0,3250,48.11992473578926
2024-02-22,569.7999877929688,572.0,565.0,565.0,1750,47.682781763088606
2024-02-23,555.0,555.0,555.0,555.0,250,50.0
2024-02-26,554.0499877929688,554.0499877929688,511.0,515.9000244140625,20000,46.11698152735376
2024-02-27,515.9000244140625,532.5,496.5,530.9500122070312,41250,49.75403047718251
2024-02-28,530.0,530.0,505.0,509.25,8250,37.40368399886794
2024-02-29,505.0,510.0,501.0,504.0,12500,33.54007441863716
2024-03-01,504.0,510.0,480.0,507.75,34000,43.165253898084984
2024-03-04,490.0,509.5,480.0,496.0,11250,42.350585148680054
2024-03-05,505.0,505.0,485.0,498.0,20000,40.01785473668077
2024-03-06,492.3999938964844,492.3999938964844,459.95001220703125,465.25,43750,27.55627584517231
2024-03-07,473.0,482.6499938964844,465.0,467.3500061035156,12750,18.839244929453457
2024-03-11,475.0,515.0,435.1000061035156,460.20001220703125,28500,18.030869963620688
2024-03-12,460.0,477.8999938964844,440.0,441.95001220703125,9000,14.011359111293672
2024-03-13,440.0,441.04998779296875,401.0,430.6499938964844,34000,14.141411280157044
2024-03-14,435.0,465.0,411.0,452.5,17750,22.15346534653466
2024-03-18,450.0,497.5,450.0,491.0,11000,36.11713665943601
2024-03-19,481.0,537.0,481.0,509.54998779296875,57000,48.48772654158458
2024-03-20,519.8499755859375,519.8499755859375,500.0,506.5,12000,43.824195327288095
2024-03-21,512.0,522.0,510.04998779296875,512.5,3750,50.89163237311385
2024-03-22,506.0,512.0,505.0,509.3500061035156,7500,51.484875460664675
2024-03-26,510.0,510.0,470.1000061035156,478.75,16500,42.9951690821256
2024-03-27,474.95001220703125,480.0,461.0,479.6499938964844,16250,45.83226953549024
2024-03-28,501.1000061035156,504.0,489.0,490.29998779296875,7000,48.12011409521783
2024-04-01,503.0,514.0,490.29998779296875,510.29998779296875,6500,61.728714047493966
2024-04-02,518.0,518.0,510.0,516.3499755859375,5500,62.499994161176744
2024-04-03,501.25,521.2999877929688,501.25,520.0,3000,65.53246436181007
2024-04-04,521.0499877929688,521.2000122070312,517.9500122070312,520.0,2750,72.39597928062231
2024-04-05,515.0,531.0,515.0,525.3499755859375,6750,78.13428571894845
2024-04-08,599.0,604.9000244140625,566.0,583.5,79500,82.01368905955135
2024-04-09,580.0,598.9500122070312,555.0,568.75,13250,71.49571758251476
2024-04-10,568.75,586.9500122070312,555.0,573.9000244140625,13000,69.21470048671388
2024-04-12,577.0,580.0,530.0,534.7999877929688,19000,56.95331186856001
2024-04-15,520.0,534.6500244140625,502.54998779296875,519.7000122070312,20000,51.69332336942714
2024-04-16,504.04998779296875,540.0,504.0,525.75,6500,53.805102453372186
2024-04-18,525.75,586.0,525.75,548.5999755859375,22000,66.81106512296932
2024-04-19,543.0,559.9000244140625,528.5999755859375,547.5999755859375,12500,66.3459176555453
2024-04-22,554.9500122070312,555.0,545.0,553.7000122070312,9250,65.59272237747038
2024-04-23,565.0,565.0,538.0999755859375,540.9000244140625,10250,57.8021496447294
2024-04-24,540.9000244140625,540.9000244140625,515.0,519.2999877929688,15750,50.696907870547264
2024-04-25,527.8499755859375,527.8499755859375,515.0,518.9500122070312,9000,49.74802313212974
2024-04-26,527.9500122070312,580.0,520.0,555.25,22750,57.204168502419705
2024-04-29,556.5,574.5,532.5499877929688,548.1500244140625,13500,54.62663282650709
2024-04-30,550.1500244140625,550.1500244140625,532.0,536.2999877929688,12500,38.20589615972724
2024-05-02,539.9500122070312,543.4000244140625,524.2000122070312,527.25,9750,39.32613302773896
2024-05-03,530.0,534.5999755859375,515.7000122070312,520.7000122070312,19500,36.41470492243267
2024-05-06,522.5499877929688,537.25,521.1500244140625,529.8499755859375,7750,48.507683220567586
2024-05-07,523.0,528.8499755859375,503.1000061035156,511.0,10500,47.43513661841312
2024-05-08,500.79998779296875,518.5,481.04998779296875,510.8500061035156,5500,45.448991716999565
2024-05-09,510.0,530.0,501.0,522.0,8750,41.25000451740647
2024-05-10,533.0,533.0,518.0,520.0,5750,40.98039653719097
2024-05-13,505.04998779296875,523.7999877929688,505.04998779296875,521.0,6250,38.94522183962311
2024-05-14,531.7999877929688,531.8499755859375,500.0,526.9500122070312,12500,45.054938159952435
2024-05-15,580.0,580.0,505.0,509.6499938964844,20500,46.471663489191414
2024-05-16,515.0,578.7000122070312,508.0,552.7999877929688,53750,59.426340683390066
2024-05-17,563.0,578.6500244140625,550.0,563.2000122070312,41500,52.58705307577141
2024-05-21,559.75,568.5499877929688,542.5,543.6500244140625,14000,48.64539414165303
2024-05-22,553.5,567.0,553.5,563.4500122070312,18750,57.79949320284441
2024-05-23,570.0,589.0,565.5999755859375,578.9000244140625,32500,64.31145425051041
2024-05-24,575.0,579.0,550.0,555.75,21750,58.8936792601566
2024-05-27,568.0,569.5999755859375,545.0999755859375,547.0999755859375,12500,54.388195297545934
2024-05-28,540.0,543.5,533.6500244140625,541.4000244140625,17250,58.28790086347762
2024-05-29,532.0,540.0,524.0499877929688,529.0999755859375,14250,54.6663160514905
2024-05-30,528.0,535.0,523.3499755859375,527.2999877929688,11500,51.42319702153799
2024-05-31,525.0,534.0,520.0,532.9000244140625,14750,53.39831847920288
2024-06-03,535.5499877929688,542.0,528.25,534.9500122070312,15500,53.65470397404704
2024-06-04,545.0,545.0,480.0,486.6000061035156,64000,41.35048440176215
2024-06-05,496.75,535.0,496.0,530.5499877929688,30750,54.020775197985536
2024-06-06,541.2000122070312,550.0,524.0,526.4000244140625,22500,44.02445439991865
2024-06-07,536.0,548.0,528.1500244140625,536.5999755859375,16500,43.97371035202939
2024-06-10,563.6500244140625,638.0,560.0,612.9000244140625,59500,62.47972552769724
2024-06-11,629.0,648.25,611.4000244140625,617.0999755859375,27750,60.24440870365837
2024-06-12,615.0,685.0,615.0,667.75,42000,64.95539121985458
2024-06-13,688.0,688.0,640.0,655.0999755859375,40250,67.3355400136533
2024-06-14,655.0999755859375,655.0999755859375,635.3499755859375,639.6500244140625,10750,65.77468481111553
2024-06-18,640.0,674.7999877929688,622.6500244140625,640.6500244140625,20250,67.1921033417413
2024-06-19,660.0,660.0,615.0499877929688,621.2999877929688,15500,65.59012976526333
2024-06-20,600.0,630.0,600.0,614.4000244140625,8750,64.47806812320502
2024-06-21,628.0,628.0,587.0,602.75,20750,61.3817818212848
2024-06-24,602.75,602.75,585.0,592.4000244140625,13500,59.11471204334495
2024-06-25,598.9000244140625,610.4500122070312,590.0,592.9500122070312,15750,69.88966752091571
2024-06-26,607.9500122070312,608.9500122070312,598.0,607.0,10250,66.09813593996884
2024-06-27,607.0,607.0,585.0,593.7000122070312,12250,63.64558213971115
2024-06-28,581.7000122070312,603.0,581.4000244140625,598.0,4750,62.754473799252864
2024-07-01,608.0,618.0,595.0,604.6500244140625,17500,47.588423404682
2024-07-02,629.0,639.0,595.0,613.9000244140625,16000,49.0914390643077
2024-07-03,613.9000244140625,615.7000122070312,597.5,605.3499755859375,17500,26.716408800722945
2024-07-04,610.0,610.0,593.0,593.7999877929688,14750,26.937545265457075
2024-07-05,593.0,602.0,590.0,594.5499877929688,11500,30.92215229973938
2024-07-08,605.0,605.0,577.0,589.8499755859375,13750,29.163232709629924
2024-07-09,589.8499755859375,595.0,580.0,585.0,10500,33.10055857984669
2024-07-10,580.0499877929688,599.5999755859375,560.0499877929688,580.8499755859375,30250,33.9703578589817
2024-07-11,581.3499755859375,612.0,581.3499755859375,600.0,10250,48.773963708716245
2024-07-12,603.5,605.9000244140625,585.0999755859375,594.2999877929688,17250,50.8837033954264
2024-07-15,585.1500244140625,600.0,572.0,591.0,17250,49.11564121202189
2024-07-16,580.3499755859375,598.8499755859375,566.0,583.0499877929688,23500,38.50216391867064
2024-07-18,580.0,580.0,564.0,567.7000122070312,20500,37.758953828257994
2024-07-19,565.0499877929688,582.0,560.0,565.75,13750,34.47281190492983
2024-07-22,560.0,586.9500122070312,560.0,567.7999877929688,13000,31.435761229385662
2024-07-23,580.0,585.0,550.0,563.0999755859375,44500,23.17845325303597
2024-07-24,570.0,610.9500122070312,569.9500122070312,594.0,30750,45.15165704774558
2024-07-25,600.0,618.9500122070312,594.0,613.75,42750,57.964072848408236
2024-07-26,619.0,660.0,619.0,644.5499877929688,49500,66.09787001913193
2024-07-29,620.0499877929688,620.0499877929688,570.0,587.0499877929688,112500,49.327249567459965
2024-07-30,587.0499877929688,606.0,565.0,597.5999755859375,56500,52.946672756858604
2024-07-31,613.6500244140625,613.6500244140625,588.0,591.7000122070312,31000,52.51682608108403
2024-08-01,589.0,589.0,580.0,581.0499877929688,10500,45.423807456105834
2024-08-02,579.9500122070312,580.0499877929688,565.0,575.7000122070312,14500,45.50073053223141
2024-08-05,555.5499877929688,570.0,535.0,548.3499755859375,38000,40.758391242890035
2024-08-06,560.0,574.5999755859375,540.7999877929688,548.4000244140625,21500,42.22572185666258
2024-08-07,570.0,574.9500122070312,554.9500122070312,557.5999755859375,7250,47.66958097550904
2024-08-08,557.5999755859375,574.0,557.5999755859375,560.0,12250,48.676030542590254
2024-08-09,565.0,569.9000244140625,555.0,565.3499755859375,20250,49.444315701663385
2024-08-12,578.8499755859375,578.8499755859375,525.0,546.0499877929688,60250,46.37311451213809
2024-08-13,550.0,561.0,541.0,543.9000244140625,16500,37.85749069975367
2024-08-14,540.0,554.0,537.0,538.75,9000,30.438179680923284
2024-08-16,538.75,560.0,535.0,538.9000244140625,20250,17.199636328218716
2024-08-19,550.0,554.0,540.0,547.0499877929688,18000,32.09488921868409
2024-08-20,555.0,573.0,550.0,560.75,29250,33.957342873632484
2024-08-21,560.0,565.0,546.2999877929688,550.9000244140625,31250,32.828286201480765
2024-08-22,551.0,580.0,542.2000122070312,575.7999877929688,43250,48.02705641110331
2024-08-23,584.9500122070312,587.9500122070312,560.0,562.5999755859375,26750,45.35129878427814
2024-08-26,560.0,567.75,547.0,550.4000244140625,48250,50.8151295499751
2024-08-27,551.9500122070312,556.0,550.0,550.5,40750,50.83464977992377
2024-08-28,551.0,598.9500122070312,550.0,569.4000244140625,48000,54.35426548289888
2024-08-29,560.0,577.6500244140625,552.1500244140625,555.9000244140625,14000,48.60164403728394
2024-08-30,559.0,572.0,552.0,566.5,21250,50.37867155859461
2024-09-02,566.5,570.0,548.0,548.7000122070312,20750,50.88128599798972
2024-09-03,556.9500122070312,565.0,548.0499877929688,560.0,44500,55.04701815290256
2024-09-04,555.0,565.0,555.0,559.4000244140625,38500,56.663455046642014
2024-09-05,568.0,570.0,552.0499877929688,559.2999877929688,22250,56.584888404845145
2024-09-06,553.5999755859375,564.0,550.0999755859375,560.0,29750,54.391326502523576
2024-09-09,554.1500244140625,567.0,553.0,562.0,16000,50.460405570547714
2024-09-10,570.0,570.0,540.0999755859375,553.7000122070312,40750,51.0432153819635
2024-09-11,560.0,564.9500122070312,553.2000122070312,557.75,17500,42.03793498014404
2024-09-12,555.0,567.0,555.0,563.6500244140625,17750,50.4950728681421
2024-09-13,561.5,584.5,557.25,571.1500244140625,23750,60.2368056233055
2024-09-16,579.9500122070312,588.8499755859375,570.0,573.0499877929688,14000,60.93068143424088
2024-09-17,581.0,584.0,563.0,566.2999877929688,17000,48.2966820327806
2024-09-18,563.4500122070312,580.0,560.0,571.1500244140625,19500,59.25926200432545
2024-09-19,571.8499755859375,581.9500122070312,555.0499877929688,559.2999877929688,30500,45.69377448979816
2024-09-20,555.0499877929688,568.9500122070312,553.0,560.1500244140625,32500,58.58964555698515
2024-09-23,569.8499755859375,575.0,560.0,573.0999755859375,21000,59.59001919523015
2024-09-24,570.0,580.0,562.5499877929688,563.5,13000,52.65198770770101
2024-09-25,573.5,576.0,556.0,562.0999755859375,15000,51.78116188829949
2024-09-26,565.0,571.0,560.0,560.0,6000,50.0
2024-09-27,561.0,658.0,557.3499755859375,636.5,123500,74.11003236245955
2024-09-30,660.0,724.7000122070312,648.1500244140625,695.8499755859375,113750,84.57795471194106
2024-10-01,708.9500122070312,718.5,665.25,677.8499755859375,27500,77.357625418209
2024-10-03,674.9500122070312,710.0,666.0,669.4000244140625,55250,73.81221231280576
2024-10-04,671.0,700.0,671.0,682.0499877929688,48750,74.405813601444
2024-10-07,693.9000244140625,694.9500122070312,634.1500244140625,670.9000244140625,40500,70.6914954717288
2024-10-08,669.0,688.2999877929688,658.5,661.4500122070312,25500,69.89338558819387
2024-10-09,661.4500122070312,689.0,660.0,668.0999755859375,24750,70.11828593806757
2024-10-10,665.4000244140625,674.0999755859375,650.0499877929688,655.0,22500,69.75642110870896
2024-10-11,650.9000244140625,658.0,635.0,637.8499755859375,12750,65.029018289314
2024-10-14,637.8499755859375,666.7000122070312,637.8499755859375,661.3499755859375,158750,66.40030924804088
2024-10-15,666.7000122070312,684.9500122070312,666.7000122070312,673.2000122070312,12250,70.21748369001685
2024-10-16,670.0,680.0,660.0,677.4500122070312,9250,71.03777191161151
2024-10-17,677.4500122070312,680.0,668.5999755859375,672.7000122070312,8750,70.35767104019348
2024-10-18,670.0,697.0,670.0,677.75,29750,60.04383477606457
2024-10-21,677.75,680.0,658.0999755859375,659.9000244140625,10500,39.02960533667894
2024-10-22,670.0,674.5,635.0,638.5499877929688,13000,38.24760358370054
