Date,Open,High,Low,Close,Volume,RSI
2021-04-19,4.425000190734863,4.574999809265137,4.291666030883789,4.425000190734863,24408,35.714295445658934
2021-04-20,4.25,4.791666030883789,4.166666030883789,4.483333110809326,37224,37.572257394258706
2021-04-22,4.483333110809326,4.766665935516357,4.400000095367432,4.474999904632568,44904,25.342450989268016
2021-04-23,4.474999904632568,4.5,4.4583330154418945,4.4583330154418945,11334,27.407393906821284
2021-04-26,4.4583330154418945,4.724999904632568,4.349999904632568,4.400000095367432,5112,28.03029219308455
2021-04-27,4.550000190734863,4.550000190734863,4.416666030883789,4.516665935516357,4176,41.463386267803514
2021-04-28,4.9583330154418945,4.9583330154418945,4.3333330154418945,4.7083330154418945,39372,57.81252933671531
2021-04-29,4.941666126251221,4.941666126251221,4.599999904632568,4.716666221618652,12132,58.59376885931699
2021-04-30,4.508333206176758,4.933332920074463,4.508333206176758,4.599999904632568,5040,48.06204129284778
2021-05-03,4.733333110809326,4.966666221618652,4.483333110809326,4.591666221618652,127818,39.82299092471493
2021-05-04,4.449999809265137,4.724999904632568,4.425000190734863,4.666666030883789,15300,58.69566839904168
2021-05-05,4.591666221618652,4.775000095367432,4.449999809265137,4.616665840148926,13218,57.44676965556871
2021-05-06,4.625,4.75,4.483333110809326,4.550000190734863,42372,54.000037765625386
2021-05-07,4.550000190734863,4.666666030883789,4.5,4.525000095367432,9816,56.25001117590154
2021-05-10,4.716666221618652,4.716666221618652,4.400000095367432,4.5833330154418945,15174,59.223299352795756
2021-05-11,4.783332824707031,5.041666030883789,4.433332920074463,5.041666030883789,150834,72.18545831973871
2021-05-12,5.541666030883789,5.541666030883789,5.141665935516357,5.541666030883789,218178,80.47621655629915
2021-05-14,6.091666221618652,6.091666221618652,6.091666221618652,6.091666221618652,89784,85.76645841738903
2021-05-17,6.391665935516357,6.391665935516357,6.391665935516357,6.391665935516357,40260,89.4389632776513
2021-05-18,6.633333206176758,6.7083330154418945,6.074999809265137,6.158332824707031,498894,81.07257923459193
2021-05-19,6.150000095367432,6.150000095367432,5.858333110809326,5.858333110809326,198780,70.90911077075505
2021-05-20,5.866665840148926,6.0,5.566666126251221,5.608333110809326,206316,64.90252192589227
2021-05-21,5.808332920074463,5.883333206176758,5.5,5.883333206176758,28290,70.37038158347872
2021-05-24,5.883333206176758,6.175000190734863,5.883333206176758,6.116665840148926,109368,72.59260609317872
2021-05-25,6.3333330154418945,6.3333330154418945,5.816666126251221,6.224999904632568,119568,72.86065663102254
2021-05-26,6.3333330154418945,6.3333330154418945,5.916666030883789,5.991665840148926,141300,69.1415387768996
2021-05-27,6.25,6.283332824707031,6.025000095367432,6.283332824707031,72552,72.707414797111
2021-05-28,6.474999904632568,6.591666221618652,6.191666126251221,6.400000095367432,163194,73.98720409156736
2021-05-31,6.425000190734863,6.650000095367432,6.166666030883789,6.516665935516357,156918,74.36974249471342
2021-06-01,6.666666030883789,6.841666221618652,6.516665935516357,6.841666221618652,183756,73.4782594633916
2021-06-02,7.183332920074463,7.183332920074463,6.916666030883789,7.183332920074463,189816,72.335599877255
2021-06-03,7.541666030883789,7.541666030883789,7.433332920074463,7.533332824707031,235578,70.74340208386735
2021-06-04,7.849999904632568,7.849999904632568,7.191666126251221,7.675000190734863,255468,69.34673959253013
2021-06-07,7.991665840148926,8.033332824707031,7.666666030883789,7.849999904632568,151554,75.9590752416539
2021-06-08,7.858333110809326,8.199999809265137,7.75,8.141666412353516,168384,85.12818917720978
2021-06-09,8.199999809265137,8.483332633972168,7.741665840148926,7.75,354714,81.57247390389469
2021-06-10,7.991665840148926,7.991665840148926,7.441666126251221,7.733333110809326,143118,79.52126279413167
2021-06-11,8.0,8.0,7.550000190734863,7.691666126251221,57372,76.77052198795712
2021-06-14,7.941666126251221,7.941666126251221,7.449999809265137,7.7083330154418945,174306,76.02337136372162
2021-06-15,7.7083330154418945,7.8333330154418945,7.550000190734863,7.691666126251221,35778,82.278470468916
2021-06-16,7.383333206176758,7.724999904632568,7.375,7.541666030883789,24876,75.25082261550585
2021-06-17,7.541666030883789,7.724999904632568,7.166666030883789,7.400000095367432,128622,69.86755167652173
2021-06-18,7.733333110809326,7.733333110809326,7.191666126251221,7.449999809265137,87324,69.0476278521914
2021-06-21,7.449999809265137,7.733333110809326,7.2083330154418945,7.574999809265137,60360,66.29630194769965
2021-06-22,7.766665935516357,7.766665935516357,7.2083330154418945,7.608333110809326,61410,60.94421127857033
2021-06-23,7.824999809265137,7.983333110809326,7.466666221618652,7.841666221618652,88254,58.447491209212124
2021-06-24,7.8333330154418945,8.149999618530273,7.449999809265137,7.925000190734863,109050,57.07547271663345
2021-06-25,8.199999809265137,8.316665649414062,7.541666030883789,8.316665649414062,329862,61.764689618495595
2021-06-28,8.616665840148926,8.616665840148926,8.208333015441895,8.566665649414062,312654,60.94419209581215
2021-06-29,8.783332824707031,8.991665840148926,8.508333206176758,8.808333396911621,343794,79.5348802548998
2021-06-30,8.833333015441895,9.241665840148926,8.741665840148926,9.241665840148926,243450,84.15094201103858
2021-07-01,9.633333206176758,9.699999809265137,9.350000381469727,9.699999809265137,104250,88.25398186347269
2021-07-02,9.908332824707031,10.183333396911621,9.841666221618652,10.183333396911621,250176,90.0269661091347
2021-07-05,10.691665649414062,10.691665649414062,10.691665649414062,10.691665649414062,80184,91.86047888756985
2021-07-06,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,30708,96.4285894602307
2021-07-07,11.649999618530273,11.75,10.666666030883789,11.316665649414062,456660,
2021-07-08,11.791666030883789,11.791666030883789,11.0,11.375,205758,
2021-07-09,11.658332824707031,11.658332824707031,11.216666221618652,11.324999809265137,79824,98.70129387582617
2021-07-12,11.866665840148926,11.866665840148926,11.341666221618652,11.524999618530273,109656,98.75518204236901
2021-07-13,12.058333396911621,12.058333396911621,11.024999618530273,11.308333396911621,86982,93.33333969116211
2021-07-14,10.833333015441895,11.75,10.75,11.583333015441895,334302,93.63817549735171
2021-07-15,11.666666030883789,12.125,11.008333206176758,11.008333206176758,307260,80.7619149344308
2021-07-16,11.399999618530273,11.399999618530273,10.5,10.766666412353516,139254,75.19084769705131
2021-07-19,10.991665840148926,10.991665840148926,10.233332633972168,10.399999618530273,176130,67.71799459558504
2021-07-20,10.416666030883789,10.666666030883789,9.899999618530273,10.083333015441895,180030,59.61905343191964
2021-07-22,10.083333015441895,10.583333015441895,10.083333015441895,10.366665840148926,47622,57.93650253018948
2021-07-23,10.649999618530273,10.783332824707031,10.141666412353516,10.183333396911621,34746,50.0
2021-07-26,10.666666030883789,10.666666030883789,10.024999618530273,10.241665840148926,68598,43.4782596677065
2021-07-27,10.241665840148926,10.600000381469727,10.225000381469727,10.341666221618652,21384,35.35908720312115
2021-07-28,10.708333015441895,10.708333015441895,10.050000190734863,10.408332824707031,91722,34.81894097140314
2021-07-29,10.024999618530273,10.925000190734863,10.024999618530273,10.925000190734863,86892,43.4782596677065
2021-07-30,11.0,11.416666030883789,10.833333015441895,10.899999618530273,60834,43.79561454386082
2021-08-02,11.324999809265137,11.324999809265137,10.583333015441895,10.675000190734863,43224,37.681160221529
2021-08-03,10.991665840148926,10.991665840148926,10.166666030883789,10.266666412353516,81126,35.697931394611004
2021-08-04,10.183333396911621,10.774999618530273,9.774999618530273,10.774999618530273,210150,39.56988908580389
2021-08-05,11.233332633972168,11.308333396911621,10.666666030883789,11.091666221618652,241926,51.15206960118913
2021-08-06,11.333333015441895,11.641666412353516,11.316665649414062,11.641666412353516,384714,61.146498981937285
2021-08-09,12.100000381469727,12.116665840148926,11.5,11.608332633972168,99078,66.82134336660795
2021-08-10,11.983332633972168,11.983332633972168,11.033332824707031,11.033332824707031,107694,62.33766169426584
2021-08-11,10.483332633972168,11.491665840148926,10.483332633972168,11.25,126246,61.67401836045507
2021-08-12,11.783332824707031,11.808333396911621,11.341666221618652,11.808333396911621,326250,69.53907158403149
2021-08-13,12.391666412353516,12.391666412353516,11.416666030883789,11.691665649414062,244266,67.19365988774396
2021-08-16,11.691665649414062,12.199999809265137,11.691665649414062,11.916666030883789,174564,68.13817950340588
2021-08-17,12.074999809265137,12.166666030883789,11.841666221618652,12.074999809265137,219696,68.79697962286588
2021-08-18,12.358332633972168,12.358332633972168,11.866665840148926,11.991665840148926,127968,63.333307902042485
2021-08-20,11.991665840148926,12.25,11.399999618530273,11.533332824707031,127194,57.14285099673242
2021-08-23,11.5,11.891666412353516,11.166666030883789,11.783332824707031,83502,62.42988894961502
2021-08-24,11.333333015441895,12.366665840148926,11.333333015441895,12.25,195414,71.95570506529461
2021-08-25,12.324999809265137,12.833333015441895,11.683333396911621,12.791666030883789,486438,72.16115450268119
2021-08-26,12.958333015441895,13.316665649414062,12.208333015441895,12.291666030883789,230850,62.67604598023517
2021-08-27,12.083333015441895,12.899999618530273,11.975000381469727,12.816665649414062,80388,62.4778612644641
2021-08-30,13.108332633972168,13.333333015441895,12.324999809265137,12.800000190734863,156168,62.699829456639506
2021-08-31,12.800000190734863,13.166666030883789,12.408332824707031,12.866665840148926,92688,71.91234646508651
2021-09-01,12.866665840148926,12.866665840148926,12.25,12.5,153402,64.42308115536063
2021-09-02,12.983332633972168,13.116665840148926,12.316665649414062,12.841666221618652,116892,62.55060653712752
2021-09-03,13.0,13.0,12.274999618530273,12.391666412353516,112392,57.86518250552916
2021-09-06,12.116665840148926,12.666666030883789,12.116665840148926,12.258333206176758,98874,53.919703109819615
2021-09-07,12.008333206176758,12.833333015441895,12.008333206176758,12.725000381469727,54270,56.96429706350516
2021-09-08,12.833333015441895,13.333333015441895,12.116665840148926,12.366665840148926,115074,53.794268687363825
2021-09-09,12.366665840148926,12.699999809265137,12.175000190734863,12.416666030883789,66558,59.742650848567244
2021-09-13,12.508333206176758,12.508333206176758,12.141666412353516,12.441665649414062,38424,57.64023116637728
2021-09-14,12.658332824707031,12.791666030883789,12.341666221618652,12.441665649414062,38076,52.49456591355706
2021-09-15,12.041666030883789,12.808333396911621,12.041666030883789,12.691665649414062,39816,48.59154286352884
2021-09-16,12.991665840148926,13.324999809265137,12.858332633972168,13.091666221618652,180822,61.59421271373029
2021-09-17,13.333333015441895,13.741665840148926,12.675000190734863,13.708333015441895,267324,62.588250816906566
2021-09-20,13.983332633972168,14.391666412353516,13.741665840148926,14.375,277500,68.78727435174224
2021-09-21,14.191665649414062,15.083333015441895,14.191665649414062,14.783332824707031,333240,71.13970731317364
2021-09-22,14.991665840148926,15.158332824707031,14.350000381469727,14.708333015441895,151488,76.03142380428945
2021-09-23,14.708333015441895,15.441665649414062,14.091666221618652,15.441665649414062,249588,78.05754277691662
2021-09-24,16.116666793823242,16.208332061767578,15.516666412353516,16.208332061767578,221250,88.55217233489492
2021-09-27,16.15833282470703,17.016666412353516,16.15833282470703,17.016666412353516,442656,92.29628082401501
2021-09-28,17.466665267944336,17.866666793823242,16.66666603088379,16.933332443237305,394680,90.14305655016622
2021-09-29,16.66666603088379,17.549999237060547,16.091665267944336,16.933332443237305,355668,96.75767061604942
2021-09-30,17.16666603088379,17.16666603088379,16.66666603088379,16.741666793823242,76242,93.03483672904677
2021-10-01,16.5,17.0,16.341665267944336,16.649999618530273,99636,91.32569769619779
2021-10-04,17.325000762939453,17.325000762939453,16.5,16.674999237060547,170544,91.36807963298389
2021-10-05,17.133333206176758,17.508333206176758,16.75,17.5,223092,92.2401194608845
2021-10-06,18.15833282470703,18.375,18.0,18.308332443237305,253380,92.7595632046149
2021-10-07,19.216665267944336,19.216665267944336,18.075000762939453,18.458332061767578,326160,92.15976293796302
2021-10-08,18.458332061767578,19.16666603088379,18.458332061767578,18.808332443237305,112050,91.69278957504025
2021-10-11,19.15833282470703,19.15833282470703,18.366666793823242,18.758333206176758,60822,90.08404773976244
2021-10-12,19.208332061767578,19.641666412353516,18.758333206176758,19.441665649414062,208008,92.51497883099246
2021-10-13,19.66666603088379,20.40833282470703,19.66666603088379,20.40833282470703,284682,92.81610197081756
2021-10-14,21.233333587646484,21.41666603088379,20.149999618530273,21.383333206176758,231030,93.06519767486525
2021-10-18,22.325000762939453,22.450000762939453,21.816665649414062,22.450000762939453,332910,93.35107370543271
2021-10-19,23.475000381469727,23.5,21.333332061767578,21.524999618530273,593676,82.29777498957554
2021-10-20,21.5,22.600000381469727,20.524999618530273,22.591665267944336,386148,84.6075434420565
2021-10-21,23.466665267944336,23.716665267944336,22.683332443237305,23.558332443237305,479124,88.0819277560333
2021-10-22,23.966665267944336,24.733333587646484,23.966665267944336,24.616666793823242,338352,90.16806464083828
2021-10-25,25.75,25.75,23.391666412353516,23.391666412353516,480876,80.2098918113163
2021-10-26,22.366666793823242,22.991666793823242,22.225000381469727,22.225000381469727,313866,70.6181823387461
2021-10-27,21.5,22.333332061767578,21.174999237060547,21.53333282470703,327354,64.2174857949505
2021-10-28,20.950000762939453,21.16666603088379,20.5,20.575000762939453,169608,58.71056969278347
2021-10-29,19.758333206176758,20.91666603088379,19.549999237060547,20.066665649414062,355416,55.111711200470225
2021-11-01,21.066665649414062,21.066665649414062,19.54166603088379,21.066665649414062,135234,58.7052110668293
2021-11-02,21.66666603088379,22.116666793823242,21.66666603088379,22.116666793823242,43776,59.81651383852596
2021-11-03,23.15833282470703,23.216665267944336,22.566665649414062,23.216665267944336,81186,60.205929826317416
2021-11-04,24.28333282470703,24.375,22.65833282470703,24.366666793823242,135600,60.70573882675102
2021-11-08,25.583332061767578,25.583332061767578,23.149999618530273,23.16666603088379,300672,52.5473875411577
2021-11-09,22.5,23.325000762939453,22.058332443237305,22.316665649414062,173946,52.82906185056161
2021-11-10,23.16666603088379,23.325000762939453,22.04166603088379,22.65833282470703,200748,50.25125953248603
2021-11-11,22.825000762939453,22.825000762939453,21.66666603088379,21.700000762939453,139002,42.99183722147024
2021-11-12,20.983333587646484,21.899999618530273,20.983333587646484,21.558332443237305,94254,37.609723379166354
2021-11-15,20.833332061767578,21.5,20.5,20.65833282470703,159978,38.62690938504136
2021-11-16,20.333332061767578,21.28333282470703,20.333332061767578,20.333332061767578,78570,41.536163399369954
2021-11-17,19.933332443237305,21.191665649414062,19.316665649414062,19.475000381469727,133596,40.92579571737119
2021-11-18,19.66666603088379,19.66666603088379,18.508333206176758,18.508333206176758,149952,40.89574100130893
2021-11-22,17.858333587646484,18.058332443237305,17.583332061767578,17.583332061767578,254118,39.44759418030826
2021-11-23,16.708332061767578,18.458332061767578,16.708332061767578,18.458332061767578,151836,38.7974253832336
2021-11-24,19.15833282470703,19.375,18.875,19.375,157686,38.08834504563797
2021-11-25,19.375,20.341665267944336,19.375,20.341665267944336,169014,37.36264160067662
2021-11-26,20.16666603088379,20.983333587646484,19.508333206176758,20.216665267944336,203364,29.951687883381595
2021-11-29,20.03333282470703,20.03333282470703,19.208332061767578,19.216665267944336,88458,30.541871088056723
2021-11-30,18.258333206176758,19.78333282470703,18.258333206176758,18.983333587646484,93606,32.517488253799556
2021-12-01,18.841665267944336,19.808332443237305,18.5,18.75,78330,29.266137182595912
2021-12-02,19.433332443237305,19.683332443237305,19.183332443237305,19.458332061767578,74496,37.78382077615271
2021-12-03,19.733333587646484,20.424999237060547,19.258333206176758,20.350000381469727,281178,43.912684359432525
2021-12-06,21.058332443237305,21.366666793823242,20.516666412353516,21.366666793823242,326778,53.526974343389256
2021-12-07,21.375,23.075000762939453,20.924999237060547,21.399999618530273,309234,55.4700911047698
2021-12-08,21.391666412353516,22.16666603088379,21.016666412353516,21.174999237060547,95454,59.32357677447754
2021-12-09,22.5,22.5,20.808332443237305,21.066665649414062,54882,65.48939949119406
2021-12-10,21.475000381469727,21.475000381469727,19.191665649414062,20.333332061767578,250500,67.0454566949837
2021-12-13,20.333332061767578,21.625,20.008333206176758,21.04166603088379,126180,66.35021578391428
2021-12-14,22.28333282470703,22.28333282470703,20.200000762939453,20.391666412353516,118764,56.659388755402205
2021-12-15,19.716665267944336,20.975000381469727,19.633333206176758,20.383333206176758,86688,50.31211942318342
2021-12-16,21.15833282470703,21.16666603088379,20.16666603088379,20.54166603088379,44076,52.42236639411242
2021-12-17,20.66666603088379,21.333332061767578,19.733333587646484,20.591665267944336,114978,61.93922274218423
2021-12-20,20.141666412353516,20.633333206176758,19.325000762939453,19.591665267944336,83886,54.66154571542239
2021-12-21,19.049999237060547,21.174999237060547,19.049999237060547,19.875,88086,58.555132087141025
2021-12-22,20.066665649414062,20.366666793823242,19.733333587646484,19.991666793823242,57642,54.45683459085474
2021-12-23,19.733333587646484,21.066665649414062,19.725000381469727,20.924999237060547,171804,54.771775037315976
2021-12-24,22.450000762939453,22.450000762939453,20.591665267944336,21.225000381469727,113472,48.66562274531673
2021-12-27,22.16666603088379,22.16666603088379,20.633333206176758,21.133333206176758,106332,47.515531261550706
2021-12-28,21.333332061767578,21.333332061767578,20.174999237060547,20.5,84330,44.155852305529756
2021-12-29,20.79166603088379,20.816665649414062,19.858333587646484,20.299999237060547,42234,43.465913524310885
2021-12-30,20.16666603088379,20.774999618530273,18.991666793823242,19.766666412353516,77460,45.000010097725784
2021-12-31,19.674999237060547,20.79166603088379,19.674999237060547,20.358333587646484,63504,43.84385313212356
2022-01-03,19.958332061767578,20.575000762939453,19.950000762939453,20.066665649414062,43056,46.869978287465145
2022-01-04,19.983333587646484,21.325000762939453,19.975000381469727,20.75,122244,53.12499898401242
2022-01-05,20.716665267944336,20.941665649414062,20.308332443237305,20.441665649414062,39192,49.16897265435165
2022-01-06,20.66666603088379,21.808332443237305,20.516666412353516,21.475000381469727,358782,56.30952964833979
2022-01-07,22.0,22.316665649414062,21.16666603088379,21.333332061767578,403014,64.17908408273647
2022-01-10,21.65833282470703,21.65833282470703,20.583332061767578,20.899999618530273,201930,58.145683278214804
2022-01-11,20.700000762939453,21.316665649414062,20.700000762939453,21.200000762939453,146610,59.33075269628066
2022-01-12,21.208332061767578,21.299999237060547,20.766666412353516,20.983333587646484,83880,50.506520306191064
2022-01-13,20.991666793823242,21.141666412353516,20.341665267944336,20.649999618530273,73362,45.035972265491985
2022-01-14,20.75,20.833332061767578,20.475000381469727,20.75,68754,46.69540839396556
2022-01-17,20.933332443237305,21.333332061767578,20.516666412353516,20.700000762939453,108618,51.91693722943723
2022-01-18,20.91666603088379,20.91666603088379,19.833332061767578,20.133333206176758,144126,48.50747058958165
2022-01-19,20.0,20.5,19.833332061767578,19.958332061767578,82482,51.83411756546117
2022-01-20,20.16666603088379,20.29166603088379,19.316665649414062,19.466665267944336,53046,41.30081306864469
2022-01-21,19.883333206176758,20.200000762939453,18.841665267944336,19.716665267944336,105540,46.557378894502534
2022-01-24,20.316665649414062,20.316665649414062,17.75,18.341665267944336,157656,29.14864320801435
2022-01-25,17.524999618530273,18.5,17.524999618530273,17.950000762939453,224226,28.734027119385715
2022-01-27,19.475000381469727,19.475000381469727,17.5,17.716665267944336,57636,12.850100262968766
2022-01-28,18.075000762939453,18.083332061767578,17.475000381469727,17.975000381469727,53496,17.55238200894665
2022-01-31,18.450000762939453,18.600000381469727,18.0,18.325000762939453,22116,24.713626469046858
2022-02-01,19.350000381469727,19.350000381469727,17.850000381469727,18.04166603088379,47286,18.883441416284413
2022-02-02,17.90833282470703,19.833332061767578,17.04166603088379,18.875,282168,31.478789414210638
2022-02-03,18.91666603088379,19.066665649414062,18.008333206176758,18.524999618530273,89928,31.386882044791292
2022-02-04,18.891666412353516,18.891666412353516,17.966665267944336,18.383333206176758,41844,29.420309229004005
2022-02-07,19.333332061767578,19.333332061767578,17.91666603088379,18.15833282470703,31302,28.551350272501054
2022-02-08,18.40833282470703,19.233333587646484,17.608333587646484,17.691665649414062,256974,29.041503532602206
2022-02-09,18.29166603088379,18.29166603088379,17.066665649414062,17.266666412353516,187482,27.846389949049495
2022-02-10,17.216665267944336,18.216665267944336,16.049999237060547,16.316665649414062,253350,25.892879299084967
2022-02-11,16.66666603088379,16.66666603088379,15.991665840148926,16.40833282470703,67536,24.05231785285693
2022-02-14,15.350000381469727,16.825000762939453,14.658332824707031,15.25,63582,24.898544108341852
2022-02-15,15.383333206176758,18.299999237060547,14.258333206176758,16.975000381469727,469686,43.49277393550325
2022-02-16,17.799999237060547,20.366666793823242,17.799999237060547,20.341665267944336,2018964,62.35293674139162
2022-02-17,20.649999618530273,24.40833282470703,19.16666603088379,19.5,1504056,56.802971890078865
2022-02-18,19.191665649414062,19.799999237060547,18.299999237060547,18.450000762939453,227826,50.5248425696528
2022-02-21,19.491666793823242,19.491666793823242,16.65833282470703,17.03333282470703,451590,46.13418560255669
2022-02-22,15.916666030883789,16.991666793823242,15.916666030883789,16.491666793823242,211698,40.65359387171036
2022-02-23,16.991666793823242,17.991666793823242,16.850000381469727,17.216665267944336,135000,45.015867692018844
2022-02-24,15.833333015441895,16.641666412353516,14.225000381469727,14.875,398160,38.553558429170636
2022-02-25,16.491666793823242,16.491666793823242,15.183333396911621,15.791666030883789,237486,42.61185948936467
2022-02-28,16.0,16.833332061767578,15.5,16.399999618530273,90342,46.00309480468723
2022-03-02,16.983333587646484,17.15833282470703,15.616665840148926,16.058332443237305,220038,46.24157280906681
2022-03-03,16.333332061767578,16.358333587646484,15.833333015441895,15.941665649414062,60984,48.7698191219644
2022-03-04,15.766666412353516,16.100000381469727,15.391666412353516,15.516666412353516,36792,47.13750624251296
2022-03-07,15.516666412353516,18.466665267944336,15.166666030883789,16.424999237060547,71904,53.83360444869822
2022-03-08,16.66666603088379,17.54166603088379,16.066665649414062,16.558332443237305,58188,48.4830042645931
2022-03-09,16.558332443237305,17.141666412353516,15.866665840148926,16.5,60582,31.57473545469665
2022-03-10,16.600000381469727,17.350000381469727,16.600000381469727,17.108333587646484,56358,38.26655332986735
2022-03-11,16.833332061767578,17.16666603088379,16.516666412353516,16.66666603088379,101304,40.695641789856545
2022-03-14,16.700000762939453,18.16666603088379,16.333332061767578,16.75,254214,48.282830571414166
2022-03-15,17.316665649414062,17.950000762939453,16.350000381469727,16.825000762939453,89280,52.141332372061996
2022-03-16,17.483333587646484,17.983333587646484,17.174999237060547,17.566665649414062,50898,52.2435929569905
2022-03-17,17.716665267944336,17.883333206176758,16.833332061767578,17.03333282470703,62742,68.01112767153569
2022-03-21,17.816665649414062,17.816665649414062,17.091665267944336,17.174999237060547,66390,63.2587882787606
2022-03-22,17.174999237060547,17.341665267944336,16.66666603088379,16.766666412353516,40944,53.65448789187952
2022-03-23,17.491666793823242,18.141666412353516,16.341665267944336,17.191665649414062,137022,61.11111734428077
2022-03-24,16.866666793823242,17.633333206176758,16.66666603088379,16.799999237060547,47994,57.98450415642612
2022-03-25,16.708332061767578,17.350000381469727,16.508333206176758,16.78333282470703,39432,62.75168378033166
2022-03-28,16.766666412353516,17.149999618530273,15.5,15.699999809265137,164556,42.949758180814904
2022-03-29,15.699999809265137,17.833332061767578,15.683333396911621,16.40833282470703,91572,48.68804922497095
2022-03-30,17.325000762939453,17.325000762939453,16.0,16.208332061767578,120516,47.51065700826286
2022-03-31,16.008333206176758,16.66666603088379,16.008333206176758,16.366666793823242,76020,43.1432955601857
2022-04-01,16.458332061767578,16.674999237060547,16.16666603088379,16.616666793823242,30954,49.52077395718885
2022-04-04,17.0,17.083332061767578,16.16666603088379,16.40833282470703,76980,46.80186647651497
2022-04-05,16.5,18.483333587646484,16.391666412353516,18.191665649414062,289410,59.69266244055766
2022-04-06,18.708332061767578,21.116666793823242,18.524999618530273,18.975000381469727,951810,59.9295038616747
2022-04-07,19.991666793823242,20.633333206176758,18.03333282470703,19.149999618530273,617778,65.7178221327594
2022-04-08,18.691665649414062,19.308332443237305,18.391666412353516,18.549999237060547,55650,59.55967436722668
2022-04-11,18.333332061767578,20.825000762939453,17.78333282470703,18.433332443237305,339678,62.077287408074106
2022-04-12,18.583332061767578,19.333332061767578,18.41666603088379,19.04166603088379,137826,63.05882153362624
2022-04-13,19.616666793823242,19.75,18.5,19.016666412353516,65382,66.50123854561832
2022-04-18,19.41666603088379,19.41666603088379,17.891666412353516,18.133333206176758,109854,58.901098431229336
2022-04-19,18.274999618530273,19.058332443237305,17.54166603088379,17.808332443237305,167016,65.44565212075398
2022-04-20,17.54166603088379,18.191665649414062,17.53333282470703,17.591665267944336,27192,59.342091671327125
2022-04-21,17.825000762939453,18.299999237060547,17.333332061767578,17.91666603088379,144522,63.225802259815254
2022-04-22,18.0,18.216665267944336,17.641666412353516,17.991666793823242,21942,62.74509041275898
2022-04-25,17.950000762939453,18.566665649414062,17.191665649414062,17.491666793823242,156732,56.60376978243282
2022-04-26,17.241666793823242,19.16666603088379,17.241666793823242,18.758333206176758,188526,65.29283830993916
2022-04-27,18.958332061767578,20.833332061767578,17.683332443237305,18.5,1211376,52.50338986515491
2022-04-28,18.600000381469727,19.333332061767578,17.758333206176758,18.16666603088379,106818,42.919702273313526
2022-04-29,19.308332443237305,19.308332443237305,17.75,17.91666603088379,65760,39.337179689288135
2022-05-02,17.450000762939453,19.15833282470703,17.450000762939453,18.41666603088379,50304,48.8269811944471
2022-05-04,18.433332443237305,18.558332443237305,17.25,17.508333206176758,57504,42.857151273460374
