Date,Open,High,Low,Close,Volume,RSI
2021-07-16,46.849998474121094,47.150001525878906,45.25,45.5,220653,58.70968631105951
2021-07-19,45.04999923706055,45.349998474121094,41.70000076293945,42.70000076293945,547342,52.29884969273035
2021-07-20,41.25,42.79999923706055,39.599998474121094,40.04999923706055,499133,47.7690218811532
2021-07-22,41.849998474121094,44.04999923706055,41.29999923706055,44.04999923706055,402375,55.9734544269319
2021-07-23,46.0,46.849998474121094,42.54999923706055,43.650001525878906,359366,55.482457241083225
2021-07-26,43.900001525878906,44.900001525878906,42.5,44.29999923706055,160969,54.07239744805322
2021-07-27,43.5,45.150001525878906,41.54999923706055,42.150001525878906,167949,48.1012701014082
2021-07-28,42.79999923706055,42.79999923706055,39.70000076293945,40.95000076293945,362395,46.34146417106843
2021-07-29,40.599998474121094,44.099998474121094,40.599998474121094,43.25,331100,51.99240882328799
2021-07-30,43.599998474121094,44.900001525878906,41.20000076293945,42.900001525878906,232312,47.68612080818793
2021-08-02,43.54999923706055,44.04999923706055,41.599998474121094,41.95000076293945,139963,39.7408180294999
2021-08-03,42.150001525878906,43.95000076293945,41.75,42.25,115755,34.198106290095936
2021-08-04,42.95000076293945,42.95000076293945,39.900001525878906,40.650001525878906,190040,33.10502040515587
2021-08-05,40.900001525878906,41.0,37.75,39.349998474121094,140891,33.95783606017254
2021-08-06,40.400001525878906,41.29999923706055,39.04999923706055,39.54999923706055,166728,35.73140938371857
2021-08-09,39.54999923706055,40.25,38.599998474121094,39.5,112709,41.1602162786458
2021-08-10,40.0,41.95000076293945,37.400001525878906,38.95000076293945,217604,46.56250312924534
2021-08-11,39.099998474121094,40.0,35.5,38.099998474121094,286361,26.8482364365191
2021-08-12,38.400001525878906,41.900001525878906,38.349998474121094,41.849998474121094,819266,44.444433978880696
2021-08-13,42.900001525878906,45.04999923706055,40.0,42.25,1202170,43.57367041065034
2021-08-16,41.45000076293945,42.900001525878906,40.0,40.29999923706055,244957,44.12697828335758
2021-08-17,40.29999923706055,42.29999923706055,39.099998474121094,39.599998474121094,202670,45.57376409467751
2021-08-18,39.95000076293945,40.599998474121094,37.400001525878906,39.400001525878906,386552,35.36122423049008
2021-08-20,39.25,39.25,37.400001525878906,38.04999923706055,131161,32.86218919327675
2021-08-23,38.29999923706055,39.29999923706055,35.20000076293945,35.79999923706055,119150,30.097088337498633
2021-08-24,35.75,37.849998474121094,35.099998474121094,37.099998474121094,98513,34.34650427732957
2021-08-25,37.95000076293945,38.400001525878906,36.599998474121094,37.099998474121094,66988,38.04713268462099
2021-08-26,38.150001525878906,39.099998474121094,35.75,36.400001525878906,95122,39.6491335149397
2021-08-27,37.45000076293945,37.45000076293945,36.20000076293945,37.099998474121094,46278,41.694910520110184
2021-08-30,37.95000076293945,38.45000076293945,37.099998474121094,37.5,51309,43.377482774492755
2021-08-31,38.20000076293945,38.20000076293945,37.0,37.25,73245,44.25675388319447
2021-09-01,38.0,38.0,36.599998474121094,37.20000076293945,64809,46.78572158424421
2021-09-02,37.20000076293945,38.45000076293945,37.20000076293945,38.04999923706055,143820,32.88287808393507
2021-09-03,38.849998474121094,41.849998474121094,38.04999923706055,41.45000076293945,370565,47.163122198327
2021-09-06,41.95000076293945,42.400001525878906,40.349998474121094,41.849998474121094,218856,56.17529989467781
2021-09-07,42.0,45.849998474121094,40.04999923706055,43.900001525878906,1390613,65.46764366869752
2021-09-08,44.099998474121094,45.349998474121094,44.0,44.70000076293945,365166,68.27586424620115
2021-09-09,45.400001525878906,45.599998474121094,43.70000076293945,44.04999923706055,219856,71.73913764593294
2021-09-13,43.5,43.95000076293945,41.400001525878906,41.650001525878906,236598,70.96776045986404
2021-09-14,41.650001525878906,42.5,40.29999923706055,40.95000076293945,173741,64.41948999620246
2021-09-15,41.20000076293945,43.79999923706055,41.20000076293945,43.20000076293945,208683,69.55129608051948
2021-09-16,44.45000076293945,44.45000076293945,41.70000076293945,41.849998474121094,163620,66.76922137920673
2021-09-17,42.04999923706055,43.5,39.5,41.20000076293945,221286,62.65432745595262
2021-09-20,40.099998474121094,41.79999923706055,40.099998474121094,40.650001525878906,131332,59.63303308824387
2021-09-21,41.45000076293945,41.45000076293945,38.20000076293945,39.29999923706055,298830,55.87392305854324
2021-09-22,40.0,40.75,39.099998474121094,39.79999923706055,243330,57.26256495107598
2021-09-23,40.04999923706055,42.400001525878906,40.04999923706055,41.25,301886,58.64864892729704
2021-09-24,41.79999923706055,41.900001525878906,39.29999923706055,39.900001525878906,179544,45.28875633686118
2021-09-27,40.5,40.5,38.45000076293945,38.599998474121094,311664,40.63400905852865
2021-09-28,39.20000076293945,40.25,38.349998474121094,39.150001525878906,214753,35.01577864078418
2021-09-29,38.95000076293945,39.650001525878906,38.79999923706055,39.20000076293945,141176,31.788086831569316
2021-09-30,39.75,39.849998474121094,38.099998474121094,39.54999923706055,154040,34.7973004320917
2021-10-01,39.349998474121094,43.0,38.599998474121094,42.20000076293945,440434,51.82723915656955
2021-10-04,43.20000076293945,45.70000076293945,42.0,45.25,1244024,62.35631585420582
2021-10-05,45.20000076293945,47.5,44.0,47.0,1047557,61.24259774030046
2021-10-06,47.25,47.849998474121094,44.849998474121094,45.400001525878906,613134,60.3498622038049
2021-10-07,46.29999923706055,51.900001525878906,46.25,48.650001525878906,1856431,68.86075778222235
2021-10-08,49.349998474121094,49.75,46.75,47.45000076293945,383386,66.66666043350284
2021-10-11,48.150001525878906,51.400001525878906,45.54999923706055,49.75,725365,74.47306707880878
2021-10-12,49.400001525878906,52.099998474121094,48.400001525878906,50.45000076293945,819755,74.70997683921487
2021-10-13,51.45000076293945,52.400001525878906,48.5,49.0,480803,67.98143596867806
2021-10-14,49.54999923706055,50.900001525878906,46.70000076293945,47.900001525878906,409320,68.77934003239449
2021-10-18,48.900001525878906,49.75,46.900001525878906,47.349998474121094,353229,71.28953455131371
2021-10-19,47.45000076293945,48.70000076293945,44.29999923706055,44.75,516178,62.3893779916259
2021-10-20,46.29999923706055,46.29999923706055,42.400001525878906,43.75,395029,59.66029593304663
2021-10-21,44.400001525878906,45.150001525878906,43.349998474121094,44.75,191863,60.74380289050006
2021-10-22,44.5,45.5,43.099998474121094,43.54999923706055,231764,52.96702961345295
2021-10-25,43.599998474121094,44.400001525878906,40.599998474121094,41.04999923706055,273453,40.54053914729835
2021-10-26,41.79999923706055,44.5,41.0,44.099998474121094,396919,43.82978398749169
2021-10-27,44.099998474121094,46.150001525878906,44.04999923706055,45.20000076293945,310734,49.565215804852066
2021-10-28,45.0,45.650001525878906,42.0,43.29999923706055,288088,37.644339563299205
2021-10-29,44.20000076293945,46.0,42.400001525878906,45.29999923706055,267344,45.21157886974196
2021-11-01,44.70000076293945,47.5,44.5,46.349998474121094,198266,41.981130208185256
2021-11-02,47.0,47.5,46.400001525878906,47.04999923706055,211146,41.981130208185256
2021-11-03,48.0,48.0,46.20000076293945,46.75,152118,44.38902828545271
2021-11-04,47.79999923706055,48.70000076293945,47.400001525878906,48.400001525878906,203388,51.21359187343802
2021-11-08,48.400001525878906,48.849998474121094,47.20000076293945,48.04999923706055,147954,51.7156876953045
2021-11-09,48.75,55.0,48.150001525878906,52.150001525878906,2125737,66.89497358976449
2021-11-10,52.54999923706055,54.04999923706055,48.29999923706055,48.849998474121094,1516852,60.53718161480783
2021-11-11,48.400001525878906,52.349998474121094,47.599998474121094,50.150001525878906,772690,61.02040441371098
2021-11-12,51.0,51.79999923706055,48.0,48.25,343430,59.32539241024076
2021-11-15,48.95000076293945,50.04999923706055,46.099998474121094,46.650001525878906,364531,61.52263158068245
2021-11-16,47.20000076293945,51.5,46.5,49.349998474121094,778176,60.96032844287801
2021-11-17,49.70000076293945,55.79999923706055,49.099998474121094,54.04999923706055,2226147,66.06169699269046
2021-11-18,54.650001525878906,63.5,54.099998474121094,60.29999923706055,6211897,76.64576037776733
2021-11-22,60.70000076293945,64.80000305175781,58.400001525878906,62.150001525878906,2985347,76.53542711077336
2021-11-23,62.04999923706055,65.0,60.5,62.04999923706055,1293761,75.48700223023445
2021-11-24,62.400001525878906,69.5999984741211,62.400001525878906,63.79999923706055,2969488,76.29512210020252
2021-11-25,64.69999694824219,65.69999694824219,61.54999923706055,62.400001525878906,890106,73.74809670410278
2021-11-26,62.400001525878906,62.400001525878906,56.29999923706055,56.900001525878906,1238418,61.548909691422175
2021-11-29,57.5,58.25,52.900001525878906,53.599998474121094,868862,56.98112910592063
2021-11-30,53.599998474121094,58.0,53.599998474121094,55.29999923706055,770994,54.21686328608659
2021-12-01,56.900001525878906,59.0,53.75,57.70000076293945,859770,62.139918040018415
2021-12-02,57.5,61.0,56.79999923706055,60.04999923706055,1084745,63.1999956054692
2021-12-03,60.95000076293945,64.69999694824219,60.150001525878906,62.29999923706055,1418992,68.5601035501274
2021-12-06,62.5,64.69999694824219,59.650001525878906,62.599998474121094,879640,71.81941944800343
2021-12-07,63.0,65.5,62.75,63.95000076293945,768436,70.738634670323
2021-12-08,64.5999984741211,65.80000305175781,58.0,63.45000076293945,678815,65.16128905233836
2021-12-09,63.29999923706055,65.55000305175781,62.95000076293945,63.75,320225,56.88622718015981
2021-12-10,63.75,65.3499984741211,61.75,64.6500015258789,399885,55.18672067812321
2021-12-13,69.4000015258789,69.4000015258789,64.5,65.0,549215,56.05749586375626
2021-12-14,64.5,69.0,61.849998474121094,68.0,911127,58.20312575669952
2021-12-15,68.80000305175781,72.5,67.0,67.44999694824219,1202637,60.20200780941501
2021-12-16,68.0,70.4000015258789,65.5,68.44999694824219,619564,78.51849647107669
2021-12-17,68.5,69.0999984741211,63.45000076293945,64.55000305175781,475026,76.25900570503111
2021-12-20,64.25,64.25,56.599998474121094,60.20000076293945,659043,60.42553516144448
2021-12-21,61.04999923706055,63.349998474121094,59.650001525878906,60.150001525878906,264422,55.79196460537719
2021-12-22,60.5,64.0,60.5,62.29999923706055,277446,55.36992918318489
2021-12-23,63.20000076293945,64.9000015258789,60.0,60.599998474121094,362442,45.83333099589602
2021-12-24,61.0,62.599998474121094,60.150001525878906,60.70000076293945,272184,45.29703554598986
2021-12-27,60.0,63.900001525878906,59.5,62.150001525878906,297092,45.56650417559033
2021-12-28,62.599998474121094,63.900001525878906,61.29999923706055,62.04999923706055,222650,46.482408496154434
2021-12-29,62.29999923706055,63.70000076293945,60.099998474121094,60.54999923706055,230839,42.41706062601887
2021-12-30,60.75,61.5,58.5,59.25,235846,37.44185691656068
2021-12-31,59.45000076293945,62.5,59.45000076293945,61.29999923706055,309623,42.02586068693159
2022-01-03,61.5,63.45000076293945,61.0,62.04999923706055,282100,35.79952136931422
2022-01-04,63.0,67.75,61.900001525878906,63.20000076293945,1041944,40.13921963859327
2022-01-05,63.20000076293945,68.4000015258789,62.5,66.4000015258789,958561,45.68422016344572
2022-01-06,65.69999694824219,65.94999694824219,63.54999923706055,64.80000305175781,464317,50.58275045838602
2022-01-07,64.80000305175781,66.69999694824219,63.0,63.400001525878906,376637,58.64864892729704
2022-01-10,64.0,74.25,63.79999923706055,71.0,2417011,70.82533052407638
2022-01-11,72.0,72.4000015258789,68.5,69.05000305175781,659081,63.05609906583459
2022-01-12,69.9000015258789,70.1500015258789,65.8499984741211,66.5999984741211,307187,61.2781929008787
2022-01-13,67.0,67.4000015258789,62.70000076293945,66.19999694824219,397182,60.22303920699692
2022-01-14,67.0,69.4000015258789,66.0,66.55000305175781,376956,58.52713120985883
2022-01-17,66.9000015258789,72.55000305175781,66.9000015258789,69.94999694824219,682214,63.5738781612007
2022-01-18,70.44999694824219,70.44999694824219,65.9000015258789,66.5999984741211,367805,59.773827282590915
2022-01-19,65.5999984741211,67.4000015258789,64.55000305175781,65.9000015258789,321432,60.95552201023872
2022-01-20,66.4000015258789,67.5999984741211,64.80000305175781,65.25,163811,56.8221082190714
2022-01-21,65.8499984741211,67.5999984741211,63.5,64.30000305175781,308880,53.85935504522216
2022-01-24,64.75,65.0,58.349998474121094,60.95000076293945,400629,46.41148307892688
2022-01-25,60.95000076293945,63.900001525878906,58.95000076293945,59.650001525878906,418341,38.53989694487405
2022-01-27,58.900001525878906,60.79999923706055,57.70000076293945,59.400001525878906,256545,40.3914558378854
2022-01-28,60.29999923706055,62.5,59.20000076293945,59.849998474121094,222356,43.46223968724814
2022-01-31,60.45000076293945,61.04999923706055,59.45000076293945,60.29999923706055,156087,23.249992990492444
2022-02-01,60.900001525878906,61.54999923706055,59.25,60.0,95185,25.340589089091793
2022-02-02,61.0,61.54999923706055,59.349998474121094,60.25,250808,30.340554569796467
2022-02-03,60.0,61.5,59.599998474121094,60.0,217596,30.625000298023366
2022-02-04,61.0,61.0,59.099998474121094,59.349998474121094,138682,27.914079847524334
2022-02-07,59.45000076293945,60.25,58.20000076293945,58.45000076293945,122928,8.333321815520577
2022-02-08,59.0,59.099998474121094,54.79999923706055,57.20000076293945,280268,9.829046034945904
2022-02-09,57.900001525878906,58.75,56.20000076293945,56.70000076293945,64135,9.999983414354205
2022-02-10,57.0,58.0,54.900001525878906,55.75,140660,9.745747095818118
2022-02-11,55.900001525878906,58.0,53.75,54.20000076293945,551697,9.274176802021785
2022-02-14,53.75,53.95000076293945,47.95000076293945,49.45000076293945,211900,8.333319511961847
2022-02-15,49.5,53.150001525878906,47.79999923706055,52.25,290245,25.81698124215555
2022-02-16,53.0,54.29999923706055,50.25,51.599998474121094,164836,25.159221121278236
2022-02-17,52.849998474121094,52.849998474121094,48.25,49.75,122381,20.467838083710078
2022-02-18,50.45000076293945,52.0,49.5,50.54999923706055,167380,22.06303236350378
2022-02-21,51.5,52.0,45.900001525878906,47.25,163424,18.826401215927945
2022-02-22,45.54999923706055,48.400001525878906,44.0,47.599998474121094,271410,19.221400623494304
2022-02-23,48.95000076293945,50.95000076293945,48.0,48.599998474121094,154678,23.23942728666077
2022-02-24,46.70000076293945,47.099998474121094,42.45000076293945,43.849998474121094,235846,19.488181644513375
2022-02-25,44.75,47.79999923706055,43.900001525878906,45.849998474121094,196204,26.226407353585785
2022-02-28,44.04999923706055,47.400001525878906,44.04999923706055,46.79999923706055,122501,30.15266653193892
2022-03-02,45.849998474121094,47.79999923706055,45.20000076293945,46.54999923706055,126818,30.443154682978772
2022-03-03,47.0,47.900001525878906,45.79999923706055,46.70000076293945,120071,32.00795216566375
2022-03-04,46.45000076293945,47.45000076293945,45.04999923706055,45.349998474121094,94661,32.264525013634284
2022-03-07,44.79999923706055,45.0,41.0,44.04999923706055,140673,37.44185691656068
2022-03-08,45.400001525878906,46.900001525878906,43.0,46.04999923706055,263828,35.02415329848752
2022-03-09,46.70000076293945,47.900001525878906,44.0,47.25,117389,39.76470947265625
2022-03-10,48.400001525878906,48.79999923706055,46.5,46.849998474121094,132346,42.676764952262346
2022-03-11,46.70000076293945,48.900001525878906,46.5,46.849998474121094,236374,40.263157841901716
2022-03-14,46.849998474121094,47.95000076293945,45.79999923706055,46.349998474121094,150473,47.22221829763766
2022-03-15,46.900001525878906,51.400001525878906,46.900001525878906,47.95000076293945,522597,51.00287140541467
2022-03-16,48.349998474121094,49.79999923706055,48.20000076293945,49.0,124901,51.1428610042633
2022-03-17,49.75,52.79999923706055,48.29999923706055,50.29999923706055,502635,72.9537281520448
2022-03-21,51.29999923706055,52.04999923706055,49.400001525878906,51.29999923706055,178064,70.88121798981052
2022-03-22,50.599998474121094,51.75,49.70000076293945,50.70000076293945,314156,65.35433118168464
2022-03-23,51.0,53.0,50.25,51.04999923706055,291707,67.57812080904941
2022-03-24,51.04999923706055,52.04999923706055,49.45000076293945,50.099998474121094,160282,62.49998948153504
2022-03-25,50.099998474121094,50.79999923706055,47.70000076293945,48.099998474121094,181872,59.64912280701754
2022-03-28,48.29999923706055,48.650001525878906,46.400001525878906,47.099998474121094,178480,60.9318963091507
2022-03-29,47.79999923706055,48.79999923706055,46.0,46.45000076293945,203094,51.58730783460198
2022-03-30,47.79999923706055,48.79999923706055,46.79999923706055,47.75,167912,51.968504410031386
2022-03-31,48.400001525878906,49.5,47.599998474121094,48.25,178134,55.46875791624471
2022-04-01,48.45000076293945,53.45000076293945,48.20000076293945,52.79999923706055,323409,67.14698154015755
2022-04-04,53.900001525878906,53.900001525878906,51.45000076293945,52.400001525878906,174563,67.53624848573037
2022-04-05,53.5,58.0,52.29999923706055,56.75,601074,72.00001068115846
2022-04-06,56.349998474121094,56.79999923706055,54.20000076293945,54.650001525878906,216245,63.42043896045906
2022-04-07,54.900001525878906,56.54999923706055,53.099998474121094,53.54999923706055,165796,57.793768410267674
2022-04-08,54.5,57.0,53.54999923706055,55.349998474121094,206359,59.35335125272778
2022-04-11,55.099998474121094,59.20000076293945,54.70000076293945,56.54999923706055,777216,63.14606849449877
2022-04-12,56.0,62.5,53.400001525878906,60.70000076293945,976160,68.52207912020326
2022-04-13,61.150001525878906,63.400001525878906,58.849998474121094,61.849998474121094,847809,72.38095888583487
2022-04-18,61.0,63.04999923706055,59.20000076293945,59.75,340558,72.10627243578422
2022-04-19,59.79999923706055,63.04999923706055,57.70000076293945,59.29999923706055,420640,73.64342002211046
2022-04-20,59.349998474121094,61.20000076293945,58.45000076293945,59.0,142147,74.65619375849408
2022-04-21,59.20000076293945,60.650001525878906,58.25,59.25,165118,73.56557966528212
2022-04-22,58.5,62.0,57.20000076293945,59.400001525878906,185768,73.18088076538862
2022-04-25,58.29999923706055,61.5,56.79999923706055,58.70000076293945,348165,64.60396637929276
2022-04-26,60.20000076293945,60.599998474121094,58.25,58.54999923706055,123802,65.41352750874655
2022-04-27,58.099998474121094,58.45000076293945,55.70000076293945,56.29999923706055,152724,48.73949382286258
2022-04-28,57.04999923706055,58.70000076293945,55.150001525878906,56.04999923706055,171828,54.3749918043633
2022-04-29,56.849998474121094,57.349998474121094,53.5,54.0,132800,51.32743581912799
2022-05-02,53.70000076293945,54.20000076293945,51.70000076293945,52.150001525878906,166020,40.58824426987592
2022-05-04,51.75,53.599998474121094,49.5,51.20000076293945,154086,34.029855301131064
2022-05-05,52.04999923706055,52.400001525878906,46.95000076293945,48.099998474121094,257179,9.87260612572318
2022-05-06,47.04999923706055,50.650001525878906,47.0,49.95000076293945,179967,13.719530987775997
2022-05-09,49.70000076293945,49.79999923706055,46.20000076293945,46.70000076293945,126996,12.820529540634553
2022-05-10,46.650001525878906,48.599998474121094,44.70000076293945,45.349998474121094,159531,12.19513707989502
2022-05-11,45.45000076293945,45.95000076293945,42.70000076293945,44.75,194020,12.000015462233293
2022-05-12,44.20000076293945,45.599998474121094,43.20000076293945,43.75,104468,10.256425806123474
2022-05-13,44.349998474121094,46.75,44.0,45.54999923706055,119366,17.25768607195762
2022-05-16,45.599998474121094,46.79999923706055,45.0,45.400001525878906,107936,17.71845204046467
2022-05-17,46.0,48.95000076293945,46.0,47.099998474121094,107473,24.153494478332775
2022-05-18,48.04999923706055,50.0,46.5,48.849998474121094,355034,32.794453693887164
2022-05-19,47.0,47.900001525878906,45.099998474121094,45.5,115698,28.68686694318474
2022-05-20,46.900001525878906,48.75,46.5,48.25,79163,38.70333852751769
2022-05-23,48.599998474121094,48.900001525878906,46.650001525878906,47.29999923706055,148704,40.122194624151305
2022-05-24,47.150001525878906,47.150001525878906,44.29999923706055,45.150001525878906,62563,38.252426925574284
2022-05-25,45.75,45.75,41.20000076293945,43.150001525878906,94875,39.95943575274442
2022-05-26,43.349998474121094,44.79999923706055,42.25,44.04999923706055,71207,37.55273378712692
