Date,Open,High,Low,Close,Volume,RSI
2021-12-01,186.3000030517578,195.0,186.3000030517578,188.0500030517578,389278,66.20740539437617
2021-12-02,185.10000610351562,192.0,184.0,188.10000610351562,158474,66.61808024389154
2021-12-03,187.0,193.0,185.0,191.3000030517578,72037,65.97325698344795
2021-12-06,193.0,200.85000610351562,193.0,196.0,363460,67.8596508060176
2021-12-07,198.89999389648438,204.0,195.14999389648438,196.25,140526,63.38929118215022
2021-12-08,198.0500030517578,199.75,192.0500030517578,196.60000610351562,139276,53.360492532670435
2021-12-09,201.0,201.0,193.0500030517578,194.9499969482422,89103,35.13870781257937
2021-12-10,197.89999389648438,200.9499969482422,194.0,198.75,186844,54.545463394975265
2021-12-13,201.6999969482422,218.60000610351562,200.39999389648438,205.0500030517578,228351,58.45481419200715
2021-12-14,192.0,205.0500030517578,185.14999389648438,190.64999389648438,1333939,45.41336102840415
2021-12-15,191.0,204.4499969482422,190.3000030517578,199.75,706761,58.82946192386929
2021-12-16,200.89999389648438,207.6999969482422,198.4499969482422,202.6999969482422,199658,61.79018009772672
2021-12-17,200.10000610351562,203.0,192.1999969482422,193.25,256277,54.68483718589517
2021-12-20,193.0,198.1999969482422,192.0,195.10000610351562,185408,55.02959404156787
2021-12-21,199.0,200.9499969482422,196.0500030517578,198.1999969482422,285324,58.2992558005833
2021-12-22,200.89999389648438,207.14999389648438,195.5,196.39999389648438,137533,56.597761980449356
2021-12-23,199.35000610351562,200.6999969482422,197.0500030517578,197.75,82330,55.28254987846713
2021-12-24,197.0,201.1999969482422,196.0,196.85000610351562,81655,50.74236301346131
2021-12-27,198.89999389648438,198.89999389648438,192.64999389648438,195.14999389648438,116538,49.063027851038974
2021-12-28,193.0500030517578,198.35000610351562,193.0500030517578,197.60000610351562,40313,50.82236776061388
2021-12-29,197.0,200.3000030517578,197.0,198.9499969482422,148028,53.30578345645447
2021-12-30,198.9499969482422,203.75,197.0,199.0500030517578,180713,50.26408703737085
2021-12-31,199.0500030517578,202.1999969482422,194.0,196.14999389648438,93501,41.666664285459156
2022-01-03,199.0,199.0,195.0500030517578,197.25,86153,58.229426528807494
2022-01-04,198.3000030517578,204.6999969482422,196.14999389648438,200.60000610351562,218681,51.23727102956515
2022-01-05,202.8000030517578,205.60000610351562,200.0,201.89999389648438,395953,48.77675477093403
2022-01-06,201.0,202.5,198.0,200.6999969482422,73662,65.2351504689654
2022-01-07,203.8000030517578,220.75,201.0,202.64999389648438,371847,65.37674574712072
2022-01-10,205.85000610351562,205.85000610351562,200.3000030517578,204.1999969482422,120109,63.043460954137444
2022-01-11,214.89999389648438,214.89999389648438,206.5,209.25,273115,74.4761736465615
2022-01-12,211.89999389648438,215.0,211.5500030517578,212.75,411887,76.4084280022179
2022-01-13,216.0,218.89999389648438,209.5500030517578,212.75,461496,78.90904773054895
2022-01-14,215.0,219.0500030517578,213.64999389648438,218.89999389648438,169648,87.1674349388407
2022-01-17,222.0,230.35000610351562,215.0,217.25,724079,81.54092736227165
2022-01-18,215.0,218.9499969482422,215.0,215.8000030517578,696700,76.960009765625
2022-01-19,219.89999389648438,223.0,216.0,219.85000610351562,725487,79.54546144186033
2022-01-20,216.60000610351562,222.0,216.60000610351562,221.85000610351562,117077,87.46358797873911
2022-01-21,219.60000610351562,224.6999969482422,217.9499969482422,221.1999969482422,179110,85.37666680340229
2022-01-24,221.0,222.9499969482422,213.25,216.0500030517578,527718,71.66901291198221
2022-01-25,219.8000030517578,219.8000030517578,210.89999389648438,217.89999389648438,141368,72.09945869207664
2022-01-27,217.89999389648438,224.0,216.75,223.85000610351562,178234,78.26619155128799
2022-01-28,225.0,227.39999389648438,221.0,221.9499969482422,128265,73.59413047865952
2022-01-31,222.0,226.6999969482422,219.0,221.3000030517578,94526,71.37500762939453
2022-02-01,223.8000030517578,223.89999389648438,213.1999969482422,218.5,120772,62.25165562913907
2022-02-02,221.6999969482422,225.25,220.5500030517578,222.9499969482422,71083,63.178291670001656
2022-02-03,222.9499969482422,224.0,220.0,223.64999389648438,64986,63.83248170687784
2022-02-04,223.5,223.5,220.0,221.5500030517578,33871,53.74824588627689
2022-02-07,221.5500030517578,225.5500030517578,218.0,219.1999969482422,85338,52.70457251479636
2022-02-08,224.0,224.0,215.3000030517578,217.1999969482422,62195,51.91255964893118
2022-02-09,220.10000610351562,220.10000610351562,213.3000030517578,214.5,99318,42.41133886026153
2022-02-10,215.0,215.0,207.0,210.39999389648438,212193,34.67200758241175
2022-02-11,209.89999389648438,210.0,186.0,188.35000610351562,488096,22.04255372198972
2022-02-14,181.10000610351562,198.89999389648438,176.35000610351562,184.1999969482422,307774,22.4242371398133
2022-02-15,190.0,197.89999389648438,181.10000610351562,194.89999389648438,246696,32.732734315180565
2022-02-16,198.8000030517578,199.5,192.10000610351562,194.14999389648438,110766,25.814319902781122
2022-02-17,196.89999389648438,209.9499969482422,195.0,208.25,219506,40.69293569808658
2022-02-18,206.0,209.85000610351562,201.0,202.0500030517578,87916,37.83954422967111
2022-02-21,199.0,201.85000610351562,192.1999969482422,194.8000030517578,102030,35.82535912458346
2022-02-22,181.8000030517578,191.9499969482422,181.8000030517578,188.35000610351562,285661,29.789722812302088
2022-02-23,188.35000610351562,195.0,185.9499969482422,189.4499969482422,98934,30.116277316120474
2022-02-24,185.0,186.0,168.25,170.3000030517578,274272,25.13342742797643
2022-02-25,178.0,181.85000610351562,178.0,180.3000030517578,222890,32.42999081715722
2022-02-28,179.75,185.0,166.35000610351562,181.5,230853,33.75796001474508
2022-03-02,176.3000030517578,183.89999389648438,176.25,181.39999389648438,74173,34.575950666750856
2022-03-03,178.3000030517578,181.0,177.35000610351562,178.35000610351562,210381,34.917648471291486
2022-03-04,173.25,180.1999969482422,170.3000030517578,173.75,153468,41.77927471254018
2022-03-07,164.1999969482422,173.0,164.1999969482422,166.8000030517578,280786,40.50218420628289
2022-03-08,171.9499969482422,172.5500030517578,165.10000610351562,170.5500030517578,834190,35.61724926774919
2022-03-09,173.5,178.64999389648438,170.0500030517578,174.4499969482422,105933,38.78131941295701
2022-03-10,178.8000030517578,182.39999389648438,173.1999969482422,174.39999389648438,171956,27.050833823338948
2022-03-11,177.0,178.6999969482422,172.25,174.5,107660,29.637833147513632
2022-03-14,177.8000030517578,177.8000030517578,170.6999969482422,172.0,47196,31.87598505948141
2022-03-15,173.5,175.14999389648438,169.0,169.85000610351562,37008,34.215010488468934
2022-03-16,172.8000030517578,173.4499969482422,169.0,170.14999389648438,48013,33.3044876964735
2022-03-17,172.6999969482422,174.0,171.0,173.60000610351562,76522,53.91924438170177
2022-03-21,177.0,191.0,172.5,182.9499969482422,124293,53.19661648627297
2022-03-22,183.0,189.5500030517578,182.0,184.25,68316,53.309266916879054
2022-03-23,187.35000610351562,187.35000610351562,178.0,179.64999389648438,38282,48.099890918682064
2022-03-24,183.0,184.75,177.0500030517578,179.14999389648438,48727,50.91952619881466
2022-03-25,179.14999389648438,179.64999389648438,175.0,176.10000610351562,21597,52.80096201341902
2022-03-28,179.8000030517578,179.8000030517578,169.0,171.5500030517578,89449,56.00505874346244
2022-03-29,171.0,175.6999969482422,160.60000610351562,164.89999389648438,118601,43.34510063432714
2022-03-30,167.85000610351562,181.0,165.1999969482422,170.0,305568,44.90263915820442
2022-03-31,172.5500030517578,172.5500030517578,164.75,166.39999389648438,250130,41.525425920537934
2022-04-01,169.6999969482422,174.5500030517578,168.6999969482422,170.39999389648438,81724,45.98825282407007
2022-04-04,176.6999969482422,180.5500030517578,170.0,172.64999389648438,134060,50.6391286317264
2022-04-05,175.25,181.39999389648438,172.0,179.60000610351562,149767,58.760103973589835
2022-04-06,182.3000030517578,187.5,178.1999969482422,181.75,114793,60.086956475587805
2022-04-07,184.5,185.89999389648438,175.5500030517578,178.25,103548,54.039958659432955
2022-04-08,182.0,183.75,177.9499969482422,182.5500030517578,81053,49.61905365335888
2022-04-11,179.8000030517578,184.89999389648438,176.3000030517578,179.39999389648438,70683,45.538175864233644
2022-04-12,182.10000610351562,182.10000610351562,175.1999969482422,179.8000030517578,56344,50.14956035553711
2022-04-13,180.0,185.0,175.0500030517578,179.39999389648438,44057,50.249750006097415
2022-04-18,183.0,183.85000610351562,175.25,179.5,39420,53.60933020166842
2022-04-19,179.9499969482422,181.3000030517578,169.0,172.0,118630,50.4495468252156
2022-04-20,174.89999389648438,178.0,170.1999969482422,172.14999389648438,45743,58.32375645388242
2022-04-21,174.8000030517578,179.0,170.25,172.75,82006,53.52112235775153
2022-04-22,173.6999969482422,178.5,171.35000610351562,177.85000610351562,94015,64.11837043102358
2022-04-25,175.1999969482422,176.9499969482422,169.0,170.64999389648438,53627,50.28571388711791
2022-04-26,173.1999969482422,173.9499969482422,169.0,171.5500030517578,64659,48.7028431323507
2022-04-27,170.0,178.0,166.1999969482422,174.9499969482422,174083,44.01544022431372
2022-04-28,175.0500030517578,178.0,168.0,169.9499969482422,45544,35.85133495922763
2022-04-29,172.39999389648438,175.10000610351562,169.5,171.5,44045,41.50944699930136
2022-05-02,174.8000030517578,174.8000030517578,167.3000030517578,171.0,164698,33.9360439180772
2022-05-04,171.39999389648438,174.0,165.0,166.75,211916,32.92850576909137
2022-05-05,170.60000610351562,170.60000610351562,159.5,163.39999389648438,68489,29.50001201628264
2022-05-06,159.5,161.64999389648438,148.25,154.85000610351562,255430,24.506775342569938
2022-05-09,154.85000610351562,162.0,148.0,156.6999969482422,132981,27.154309750914848
2022-05-10,154.5,161.5,153.0,154.64999389648438,74830,30.483688032855994
2022-05-11,158.14999389648438,158.3000030517578,146.5,152.6999969482422,106920,28.97298320939902
2022-05-12,147.85000610351562,152.35000610351562,145.0,146.5500030517578,71987,24.710429146052817
2022-05-13,146.0,174.5500030517578,146.0,151.64999389648438,56326,24.710406967907048
2022-05-16,157.0,157.0,147.0,148.89999389648438,31603,27.03272311035832
2022-05-17,148.35000610351562,153.4499969482422,119.94999694824219,147.3000030517578,57779,24.765846449128958
2022-05-18,149.0,154.89999389648438,147.6999969482422,153.5,22865,28.908541117592392
2022-05-19,150.0,152.5500030517578,147.5,148.85000610351562,28915,29.108901018713937
2022-05-20,151.75,151.75,146.0,147.60000610351562,41116,26.195202048448834
2022-05-23,149.9499969482422,152.6999969482422,145.60000610351562,149.64999389648438,24004,29.371950450009493
2022-05-24,151.75,152.4499969482422,147.5,148.3000030517578,14982,31.11563617372117
2022-05-25,152.0,154.9499969482422,149.5,153.5,60413,40.23667713013931
2022-05-26,153.5,154.0,149.0,152.35000610351562,31696,47.113159089179135
2022-05-27,155.0,155.85000610351562,149.64999389648438,152.5,45142,44.95191822742457
2022-05-30,153.4499969482422,159.0,152.5,156.39999389648438,147799,52.01381265333443
2022-05-31,157.89999389648438,158.14999389648438,152.35000610351562,153.1999969482422,116377,50.559285109102234
2022-06-01,152.5,154.0,151.35000610351562,153.9499969482422,26228,59.4147680504434
2022-06-02,153.8000030517578,154.5,152.10000610351562,153.9499969482422,18768,53.36258386214951
2022-06-03,157.89999389648438,157.89999389648438,149.5,150.0,57767,51.553683883843334
2022-06-06,152.89999389648438,152.89999389648438,144.0,147.25,31002,49.93159626390775
2022-06-07,149.4499969482422,151.6999969482422,147.25,150.0,12200,44.71298216239988
2022-06-08,151.64999389648438,151.64999389648438,143.35000610351562,144.8000030517578,257336,43.982155578218304
2022-06-09,147.0,147.0,141.3000030517578,144.25,28679,44.91652341752924
2022-06-10,144.0,147.89999389648438,142.5,146.60000610351562,34916,45.41354798147834
2022-06-13,137.35000610351562,146.39999389648438,137.35000610351562,144.25,66791,44.08758415170229
2022-06-14,144.8000030517578,145.0,141.85000610351562,144.4499969482422,23887,34.529901242978994
2022-06-15,146.60000610351562,146.60000610351562,142.3000030517578,142.8000030517578,33441,33.94956647065311
2022-06-16,144.64999389648438,145.4499969482422,137.5500030517578,138.5500030517578,65217,29.394385936125843
2022-06-17,135.0500030517578,137.0,132.3000030517578,136.0,34137,18.615394005408646
2022-06-20,136.0,142.0,132.8000030517578,136.10000610351562,33495,20.918391973256632
2022-06-21,139.89999389648438,141.0,136.5,139.14999389648438,33426,26.656144358748122
2022-06-22,141.85000610351562,141.85000610351562,135.85000610351562,138.3000030517578,47157,25.960061803978633
2022-06-23,137.0,142.0,137.0,139.3000030517578,20686,31.925675240287347
2022-06-24,138.10000610351562,149.89999389648438,138.10000610351562,143.64999389648438,18064,44.230756063660486
2022-06-27,144.85000610351562,144.89999389648438,136.0,137.4499969482422,54774,31.890316321718004
2022-06-28,138.75,140.0,136.0,139.14999389648438,26225,40.930958218320846
2022-06-29,139.39999389648438,143.4499969482422,138.64999389648438,140.89999389648438,68262,44.8222432276396
2022-06-30,142.5,142.5,136.0,136.9499969482422,62406,35.78789588057232
2022-07-01,139.64999389648438,144.0,136.5,140.0500030517578,93359,43.94812534381779
2022-07-04,139.75,150.89999389648438,139.75,150.35000610351562,93949,56.58483568351754
2022-07-05,152.25,157.89999389648438,148.10000610351562,150.0500030517578,71673,58.34292641573176
2022-07-06,157.0,157.0,148.14999389648438,153.4499969482422,67603,67.48826576957353
2022-07-07,159.5500030517578,160.5,152.25,154.25,48213,72.33783464766931
2022-07-08,155.9499969482422,156.10000610351562,149.60000610351562,153.0,33079,70.11905497164406
2022-07-11,154.89999389648438,154.89999389648438,146.35000610351562,151.10000610351562,40925,64.62670666949555
2022-07-12,151.0500030517578,152.85000610351562,148.1999969482422,149.5500030517578,15975,63.53791011450522
2022-07-13,151.39999389648438,155.14999389648438,150.14999389648438,153.89999389648438,30682,66.25834943323258
2022-07-14,156.8000030517578,156.8000030517578,147.39999389648438,150.3000030517578,24898,57.531157840239196
2022-07-15,151.0,155.6999969482422,148.10000610351562,154.35000610351562,18945,70.11906582752985
2022-07-18,155.0,155.9499969482422,152.25,154.35000610351562,14839,68.85858165158457
2022-07-19,154.10000610351562,156.10000610351562,154.10000610351562,155.8000030517578,43488,68.62501854897253
2022-07-20,149.35000610351562,154.89999389648438,140.35000610351562,152.8000030517578,228671,70.29450839722098
2022-07-21,155.0,156.0,153.0,153.75,49659,68.56369224865472
2022-07-22,154.8000030517578,156.0,152.60000610351562,156.0,73225,59.79202543803604
2022-07-25,156.0,159.25,155.25,157.39999389648438,247641,62.270449220272454
2022-07-26,158.9499969482422,159.0,157.0500030517578,158.6999969482422,67856,59.42550197898723
2022-07-27,159.6999969482422,163.89999389648438,156.1999969482422,161.64999389648438,90724,62.33333570692516
2022-07-28,162.60000610351562,191.89999389648438,162.60000610351562,175.3000030517578,253371,76.29718665934917
2022-07-29,177.9499969482422,179.0,169.10000610351562,170.0500030517578,139471,70.71038608584747
2022-08-01,171.75,177.64999389648438,167.89999389648438,176.0500030517578,91123,76.39443193817695
2022-08-02,177.39999389648438,178.0500030517578,173.35000610351562,174.10000610351562,56983,71.12972527788241
2022-08-03,175.85000610351562,175.89999389648438,171.0,171.89999389648438,28268,73.27584761076679
2022-08-04,174.5,174.5500030517578,167.0,168.4499969482422,41561,65.39300207992606
2022-08-05,171.6999969482422,174.5,168.1999969482422,173.8000030517578,29447,69.01270133618044
2022-08-08,174.0,175.14999389648438,171.0,173.10000610351562,29274,67.16269832259314
2022-08-10,177.0,178.5500030517578,172.10000610351562,177.3000030517578,65618,73.7403072693927
2022-08-11,179.0,182.0,176.3000030517578,179.85000610351562,97830,74.53007529579672
2022-08-12,182.0,184.25,179.10000610351562,181.0,54575,73.99231964611329
2022-08-16,177.10000610351562,181.5,175.35000610351562,179.10000610351562,72439,70.62738563596943
2022-08-17,177.25,184.8000030517578,177.25,183.60000610351562,75898,72.31183494038271
2022-08-18,184.89999389648438,189.5,184.10000610351562,187.64999389648438,91570,72.84710262649645
2022-08-19,185.60000610351562,188.39999389648438,183.5,185.4499969482422,35395,61.16611439564092
2022-08-22,189.14999389648438,189.14999389648438,176.85000610351562,179.10000610351562,60603,59.72073941086944
2022-08-23,178.8000030517578,182.1999969482422,176.8000030517578,179.35000610351562,29623,54.04412410938914
2022-08-24,188.89999389648438,188.89999389648438,183.85000610351562,184.85000610351562,57439,62.11951061750822
2022-08-25,186.8000030517578,187.0,184.0,184.4499969482422,27415,64.7473691571441
2022-08-26,182.0,187.0,182.0,184.60000610351562,23513,70.57326806845425
2022-08-29,178.0,187.0,177.0,186.4499969482422,52656,67.69231425876367
2022-08-30,192.0,199.1999969482422,190.25,196.75,215090,76.0749797446616
2022-09-01,199.0,206.39999389648438,188.5,191.9499969482422,386212,65.94124018970717
2022-09-02,194.85000610351562,204.0,191.85000610351562,194.25,169277,65.75492304825985
2022-09-05,199.89999389648438,204.0,196.0500030517578,203.10000610351562,225878,70.69289197519046
2022-09-06,203.10000610351562,204.4499969482422,192.0,195.0500030517578,207673,63.39210422405795
2022-09-07,194.0,201.0,192.60000610351562,199.10000610351562,169388,63.113365820006216
2022-09-08,200.9499969482422,201.4499969482422,195.5,197.1999969482422,78436,58.384546484625865
2022-09-09,198.6999969482422,201.85000610351562,195.5,196.89999389648438,135876,60.39962758044537
2022-09-12,198.89999389648438,204.1999969482422,194.0,200.85000610351562,524422,70.6552491049056
2022-09-13,202.0,208.0,198.5,200.10000610351562,555087,69.52020560156313
2022-09-14,193.0500030517578,203.9499969482422,193.0500030517578,202.0,87068,67.3057285533389
2022-09-15,203.8000030517578,208.9499969482422,197.0,199.0,410471,63.95013612936166
2022-09-16,197.89999389648438,203.5,197.89999389648438,199.4499969482422,130044,64.15632323014867
2022-09-19,208.0,212.0,202.4499969482422,205.25,886233,66.66665764847616
2022-09-20,207.89999389648438,209.0,201.14999389648438,202.10000610351562,220982,55.43147491208774
2022-09-21,202.4499969482422,204.10000610351562,193.9499969482422,196.0500030517578,392136,54.059409530543235
2022-09-22,196.85000610351562,199.14999389648438,195.0,196.35000610351562,86110,52.16495338364221
2022-09-23,198.3000030517578,198.3000030517578,194.0,196.8000030517578,73497,42.14463878355933
2022-09-26,197.0,197.0500030517578,182.4499969482422,183.25,228268,37.06140622390991
2022-09-27,183.25,195.89999389648438,173.8000030517578,191.0500030517578,336532,41.84397206978041
2022-09-28,186.8000030517578,196.60000610351562,186.8000030517578,194.89999389648438,187078,47.758281759323395
2022-09-29,194.3000030517578,203.5,189.1999969482422,190.89999389648438,390769,44.545454545454554
2022-09-30,190.89999389648438,192.89999389648438,185.10000610351562,186.89999389648438,107307,37.329686375686165
2022-10-03,186.89999389648438,188.75,180.1999969482422,182.14999389648438,68457,34.80100260988655
2022-10-04,184.8000030517578,187.0,183.85000610351562,186.39999389648438,44884,37.2964107050108
2022-10-06,187.60000610351562,189.39999389648438,186.8000030517578,187.85000610351562,55968,40.68505199715475
2022-10-07,187.85000610351562,188.3000030517578,179.35000610351562,182.35000610351562,116282,36.82589489023431
2022-10-10,181.0,182.0,172.60000610351562,176.3000030517578,161962,27.78204690712704
2022-10-11,176.0,177.8000030517578,173.14999389648438,174.0500030517578,46723,28.171209034910916
2022-10-12,177.9499969482422,178.64999389648438,169.9499969482422,174.39999389648438,39195,31.51152175335075
2022-10-13,173.64999389648438,175.75,172.8000030517578,173.14999389648438,26069,30.504191422662814
2022-10-14,174.0,177.75,170.0,170.8000030517578,83698,28.827359458834806
2022-10-17,171.85000610351562,175.0,170.0,174.85000610351562,48146,41.90751937925239
2022-10-18,176.25,180.0,168.8000030517578,171.6999969482422,123711,29.523803065062822
2022-10-19,174.8000030517578,175.5,172.0,174.14999389648438,53236,27.371867788683943
2022-10-20,174.9499969482422,175.5,172.85000610351562,174.25,52392,30.154959414179075
2022-10-21,175.39999389648438,176.0,172.8000030517578,175.6999969482422,39273,35.78680920592737
2022-10-24,177.0,197.3000030517578,176.9499969482422,182.6999969482422,131936,50.66026762408067
2022-10-25,182.6999969482422,184.89999389648438,179.35000610351562,179.75,33704,41.75961227933374
2022-10-27,180.39999389648438,181.14999389648438,177.0500030517578,178.3000030517578,20611,38.16604062128811
2022-10-28,178.35000610351562,181.5,177.0,179.39999389648438,154772,45.89706020921742
2022-10-31,179.5500030517578,182.5,176.8000030517578,177.89999389648438,281022,52.547757855487504
2022-11-01,179.8000030517578,179.8000030517578,176.39999389648438,177.60000610351562,21911,56.02717673739257
2022-11-02,179.39999389648438,179.39999389648438,174.35000610351562,175.8000030517578,22735,52.2653885487894
2022-11-03,178.4499969482422,178.4499969482422,174.8000030517578,176.89999389648438,16356,56.097567027088715
2022-11-04,176.9499969482422,178.85000610351562,173.4499969482422,174.5,16764,56.00649390861661
2022-11-07,174.85000610351562,176.60000610351562,170.5,173.75,42190,47.99998668322386
2022-11-09,178.89999389648438,179.0,171.0500030517578,172.60000610351562,25578,51.76472700182208
2022-11-10,172.60000610351562,175.4499969482422,162.0,164.8000030517578,103937,34.84602452389797
2022-11-11,172.0,175.0,167.0,170.25,137926,44.475130669364354
2022-11-14,171.0,172.4499969482422,169.3000030517578,170.85000610351562,33094,43.14003353915815
2022-11-15,172.5500030517578,173.0500030517578,169.5500030517578,171.0,78370,29.47365659531431
2022-11-16,169.5,171.9499969482422,167.0,170.5500030517578,48624,32.307667026813846
2022-11-17,169.3000030517578,171.0,164.85000610351562,167.5500030517578,38378,30.48998789264442
2022-11-18,168.5,170.3000030517578,163.89999389648438,164.89999389648438,63750,25.085889750699494
2022-11-21,165.0,168.0,153.0,159.14999389648438,117646,21.889034893467496
