Date,Open,High,Low,Close,Volume,RSI
2021-08-30,50.849998474121094,50.849998474121094,48.04999923706055,49.29999923706055,7712,30.192718191712487
2021-08-31,49.95000076293945,50.5,49.0,49.099998474121094,9478,34.057966073521186
2021-09-01,50.849998474121094,50.849998474121094,48.70000076293945,49.04999923706055,4832,38.52458760098265
2021-09-02,50.75,51.0,49.0,50.45000076293945,7260,36.07955376717561
2021-09-03,50.75,50.75,49.5,49.900001525878906,6838,37.026249118615944
2021-09-06,51.849998474121094,52.349998474121094,49.099998474121094,49.400001525878906,11025,40.83601956657197
2021-09-07,49.04999923706055,51.849998474121094,48.5,51.54999923706055,13396,52.14724170461277
2021-09-08,52.0,52.54999923706055,50.150001525878906,51.54999923706055,16163,48.68420524280051
2021-09-09,50.599998474121094,51.900001525878906,50.25,51.45000076293945,6232,58.03921509962347
2021-09-13,51.099998474121094,52.0,51.099998474121094,51.349998474121094,3248,71.15383980542106
2021-09-14,51.400001525878906,53.79999923706055,51.0,53.54999923706055,13920,78.6885317664304
2021-09-15,55.400001525878906,55.400001525878906,52.54999923706055,53.04999923706055,13055,70.1923158041842
2021-09-16,54.150001525878906,54.150001525878906,52.099998474121094,52.29999923706055,7434,71.56861461799363
2021-09-17,51.95000076293945,54.900001525878906,51.95000076293945,53.95000076293945,24700,71.84465372188421
2021-09-20,55.0,55.0,51.5,52.900001525878906,22417,66.07143769458787
2021-09-21,53.70000076293945,53.900001525878906,50.5,52.04999923706055,7545,62.44725819894173
2021-09-22,52.04999923706055,52.849998474121094,50.099998474121094,51.599998474121094,8469,60.40815691012732
2021-09-23,52.70000076293945,52.95000076293945,50.650001525878906,51.150001525878906,20384,53.09734871770461
2021-09-24,52.20000076293945,52.20000076293945,50.099998474121094,50.849998474121094,12969,54.29862753789495
2021-09-27,51.099998474121094,52.20000076293945,50.849998474121094,51.5,9828,59.37498935631778
2021-09-28,52.45000076293945,52.45000076293945,48.95000076293945,50.0,23864,42.65403683295722
2021-09-29,50.0,51.599998474121094,49.95000076293945,50.54999923706055,8802,45.495497972369236
2021-09-30,51.5,51.5,50.0,50.45000076293945,4540,45.495497972369236
2021-10-01,50.79999923706055,51.75,49.0,50.25,12387,45.08929453333669
2021-10-04,51.0,51.54999923706055,49.25,49.75,13189,30.000012046407576
2021-10-05,49.29999923706055,52.20000076293945,49.099998474121094,52.0,18779,45.3333383065666
2021-10-06,53.95000076293945,54.599998474121094,53.599998474121094,54.599998474121094,24780,58.778621508424216
2021-10-07,56.599998474121094,59.5,56.099998474121094,57.54999923706055,63251,62.49999337726239
2021-10-08,59.29999923706055,59.900001525878906,54.45000076293945,56.400001525878906,39534,62.06896551724138
2021-10-11,58.79999923706055,59.849998474121094,58.45000076293945,59.349998474121094,41150,71.98795658321592
2021-10-12,59.650001525878906,63.400001525878906,58.0,59.849998474121094,46936,74.77478385665347
2021-10-13,61.5,62.349998474121094,58.099998474121094,59.099998474121094,41615,73.45132265367944
2021-10-14,60.79999923706055,60.79999923706055,55.349998474121094,56.400001525878906,47270,64.34109994235567
2021-10-18,57.5,59.0,55.0,57.0,55040,64.24871367536234
2021-10-19,57.5,58.0,56.25,56.849998474121094,30156,69.0807870479581
2021-10-20,55.25,58.599998474121094,55.25,57.29999923706055,28192,68.90757272291307
2021-10-21,57.29999923706055,60.79999923706055,57.29999923706055,58.75,82501,71.61458907649126
2021-10-22,59.849998474121094,60.0,56.0,56.29999923706055,25757,64.10256683858597
2021-10-25,56.29999923706055,57.95000076293945,54.0,54.650001525878906,9583,60.84071573202045
2021-10-26,56.79999923706055,56.79999923706055,54.0,55.150001525878906,10931,57.553963810673835
2021-10-27,55.79999923706055,60.25,54.5,56.5,57123,54.84694493209446
2021-10-28,56.150001525878906,59.900001525878906,54.20000076293945,56.25,16145,46.15384615384615
2021-10-29,55.5,56.900001525878906,54.099998474121094,55.70000076293945,10232,47.85275729034659
2021-11-01,55.75,55.95000076293945,54.5,54.79999923706055,2821,34.035086122502406
2021-11-02,54.599998474121094,55.45000076293945,53.650001525878906,53.75,30932,29.39189067280455
2021-11-03,53.70000076293945,54.75,53.5,54.099998474121094,6688,32.63888153028765
2021-11-04,54.5,56.54999923706055,54.5,55.20000076293945,2814,45.3124967403708
2021-11-08,55.5,56.45000076293945,52.29999923706055,53.400001525878906,22756,37.14286259242466
2021-11-09,54.400001525878906,54.95000076293945,53.79999923706055,54.45000076293945,4906,41.946315168288336
2021-11-10,54.5,54.95000076293945,53.349998474121094,54.25,5386,39.5904446635762
2021-11-11,54.95000076293945,54.95000076293945,53.54999923706055,54.04999923706055,6979,32.462680724872314
2021-11-12,52.349998474121094,55.349998474121094,52.349998474121094,53.29999923706055,17890,37.17948383546066
2021-11-15,53.5,55.54999923706055,52.0,53.45000076293945,10985,44.11764375891265
2021-11-16,53.95000076293945,56.849998474121094,53.0,55.400001525878906,15303,51.07296123285761
2021-11-17,53.70000076293945,56.650001525878906,53.599998474121094,55.400001525878906,21367,44.66020316404971
2021-11-18,54.0,54.70000076293945,53.400001525878906,53.95000076293945,5384,40.000006634253914
2021-11-22,54.0,56.0,51.79999923706055,54.95000076293945,47181,46.86192588828144
2021-11-23,54.0,60.400001525878906,54.0,57.20000076293945,100904,59.02256005708851
2021-11-24,58.79999923706055,59.900001525878906,55.20000076293945,56.099998474121094,39793,58.80148838846687
2021-11-25,56.0,59.900001525878906,55.20000076293945,59.25,24182,65.94426813125764
2021-11-26,59.25,59.849998474121094,55.599998474121094,56.349998474121094,18288,53.20333474516027
2021-11-29,56.0,56.0,52.54999923706055,53.04999923706055,14395,49.10025157378259
2021-11-30,53.900001525878906,55.0,53.0,53.599998474121094,4975,47.75725089081698
2021-12-01,54.400001525878906,56.75,53.5,53.900001525878906,7830,49.08136934939524
2021-12-02,56.95000076293945,56.95000076293945,53.5,53.900001525878906,10013,49.60212829639757
2021-12-03,53.20000076293945,54.400001525878906,53.0,53.349998474121094,6283,50.13404611873743
2021-12-06,54.0,54.29999923706055,52.79999923706055,53.400001525878906,12558,49.86523127226738
2021-12-07,53.900001525878906,54.400001525878906,50.25,52.20000076293945,31843,41.011241132175506
2021-12-08,53.95000076293945,53.95000076293945,52.400001525878906,52.79999923706055,4758,42.93478136928047
2021-12-09,52.70000076293945,53.95000076293945,52.70000076293945,53.0,6222,47.23032057001098
2021-12-10,53.79999923706055,54.0,52.099998474121094,52.79999923706055,8103,43.42507730879983
2021-12-13,53.599998474121094,53.79999923706055,52.79999923706055,53.400001525878906,9632,37.074846614304164
2021-12-14,53.70000076293945,53.70000076293945,52.650001525878906,53.20000076293945,2708,39.4927729530508
2021-12-15,53.150001525878906,53.20000076293945,52.5,52.54999923706055,5355,20.354016955463635
2021-12-16,53.099998474121094,63.04999923706055,52.900001525878906,63.04999923706055,341807,67.72485757968727
2021-12-17,68.9000015258789,75.5,68.0,69.44999694824219,1203062,87.27270268212959
2021-12-20,65.80000305175781,70.8499984741211,62.150001525878906,63.54999923706055,444312,68.19012276904799
2021-12-21,65.5,72.80000305175781,64.30000305175781,64.94999694824219,358435,69.42002397962563
2021-12-22,65.1500015258789,69.30000305175781,65.1500015258789,67.44999694824219,89370,71.8901347629428
2021-12-23,67.0999984741211,77.0,66.0999984741211,71.44999694824219,527290,76.30813615008793
2021-12-24,71.94999694824219,77.0,68.5,72.19999694824219,244166,76.78062142399286
2021-12-27,73.5,86.5999984741211,72.80000305175781,86.5999984741211,610200,85.61076423867368
2021-12-28,88.9000015258789,88.9000015258789,79.19999694824219,80.4000015258789,254842,75.60297167052819
2021-12-29,81.0,81.0,72.75,73.4000015258789,181915,66.80395597323805
2021-12-30,74.0,79.30000305175781,74.0,76.1500015258789,158918,68.45850094631638
2021-12-31,76.9000015258789,77.5,73.30000305175781,73.5999984741211,50801,65.49079593077096
2022-01-03,73.0,75.80000305175781,71.3499984741211,72.4000015258789,59434,64.50151265439513
2022-01-04,72.0999984741211,72.0999984741211,68.80000305175781,68.80000305175781,34358,61.74982367710941
2022-01-05,68.80000305175781,68.80000305175781,65.4000015258789,65.4000015258789,32722,51.89363626644554
2022-01-06,62.25,66.75,62.25,65.75,28833,46.69643084613676
2022-01-07,65.80000305175781,67.80000305175781,62.5,62.599998474121094,69882,49.107980440380146
2022-01-10,62.650001525878906,63.849998474121094,60.5,61.04999923706055,34147,46.348316593312326
2022-01-11,60.25,61.95000076293945,60.0,60.599998474121094,22572,43.33008892145021
2022-01-12,61.599998474121094,63.599998474121094,60.0,62.5,24868,40.91370868198763
2022-01-13,62.95000076293945,63.79999923706055,61.0,62.849998474121094,14562,40.42988867330838
2022-01-14,62.849998474121094,63.70000076293945,60.79999923706055,62.849998474121094,11229,15.529750212050672
2022-01-17,63.20000076293945,63.900001525878906,62.0,63.5,11939,20.76124457857628
2022-01-18,62.25,63.75,60.349998474121094,60.349998474121094,19146,23.952092890379774
2022-01-19,60.29999923706055,60.29999923706055,57.349998474121094,58.25,21734,13.319671298188297
2022-01-20,57.54999923706055,58.29999923706055,56.20000076293945,57.70000076293945,17918,14.508930053942208
2022-01-21,55.75,58.900001525878906,55.75,57.650001525878906,13419,15.294117647058826
2022-01-24,59.099998474121094,59.099998474121094,54.79999923706055,54.849998474121094,15938,15.8924169804542
2022-01-25,52.29999923706055,56.349998474121094,52.29999923706055,55.900001525878906,7043,23.756914926799993
2022-01-27,56.0,57.70000076293945,55.0,57.650001525878906,9495,29.23078126925688
2022-01-28,59.29999923706055,59.29999923706055,56.25,58.95000076293945,19344,39.660066269808596
2022-01-31,57.099998474121094,59.79999923706055,57.099998474121094,58.79999923706055,9176,43.07692632731449
2022-02-01,58.900001525878906,58.900001525878906,57.0,58.5,8704,43.47826808071043
2022-02-02,58.5,61.0,57.29999923706055,59.650001525878906,9844,40.716621039426315
2022-02-03,58.20000076293945,60.5,58.20000076293945,58.75,6694,37.106930461227826
2022-02-04,58.400001525878906,59.900001525878906,57.5,58.5,2833,36.53252009860102
2022-02-07,58.0,59.099998474121094,55.599998474121094,56.25,10840,29.57747356684571
2022-02-08,56.900001525878906,58.150001525878906,55.0,56.400001525878906,5985,36.61018676230905
2022-02-09,55.29999923706055,56.75,54.54999923706055,55.70000076293945,6426,40.44944815515948
2022-02-10,56.900001525878906,56.900001525878906,54.25,55.25,3528,40.75472208730841
2022-02-11,55.95000076293945,57.349998474121094,54.099998474121094,55.900001525878906,4419,43.68231673358677
2022-02-14,55.849998474121094,55.849998474121094,53.29999923706055,53.70000076293945,2847,45.660389743684235
2022-02-15,54.79999923706055,54.79999923706055,51.04999923706055,52.20000076293945,6484,36.49635585256343
2022-02-16,53.900001525878906,54.79999923706055,52.29999923706055,54.0,6773,36.72727454319372
2022-02-17,54.04999923706055,54.04999923706055,52.150001525878906,53.45000076293945,4379,28.846166260841812
2022-02-18,52.0,54.29999923706055,52.0,52.95000076293945,5203,28.089903372476584
2022-02-21,52.900001525878906,52.900001525878906,50.349998474121094,50.349998474121094,13606,23.961671699301604
2022-02-22,50.349998474121094,50.349998474121094,48.0,49.400001525878906,7749,16.828488792694344
2022-02-23,49.400001525878906,50.0,48.04999923706055,49.150001525878906,4944,17.56757941012421
2022-02-24,47.650001525878906,47.70000076293945,46.70000076293945,46.70000076293945,6759,15.29412767878641
2022-02-25,47.95000076293945,48.849998474121094,45.099998474121094,48.75,7569,27.678575483308435
2022-02-28,49.900001525878906,49.900001525878906,46.599998474121094,49.45000076293945,4109,29.97118199973221
2022-03-02,50.400001525878906,50.400001525878906,47.0,49.70000076293945,8595,32.24852231281689
2022-03-03,49.95000076293945,50.95000076293945,48.099998474121094,49.70000076293945,2327,33.130702189496986
2022-03-04,50.70000076293945,50.70000076293945,47.650001525878906,48.29999923706055,5103,27.90697107062357
2022-03-07,50.0,50.0,45.900001525878906,45.900001525878906,10331,27.586206140567228
2022-03-08,45.900001525878906,45.900001525878906,43.650001525878906,44.75,23840,28.15248945364806
2022-03-09,45.95000076293945,46.95000076293945,45.900001525878906,46.95000076293945,7300,29.79943000336874
2022-03-10,49.0,49.25,49.0,49.25,14178,39.06249844779577
2022-03-11,51.45000076293945,51.45000076293945,48.79999923706055,50.20000076293945,7646,43.002545072634554
2022-03-14,51.900001525878906,51.900001525878906,49.150001525878906,49.849998474121094,969,48.56321851680199
2022-03-15,50.79999923706055,51.400001525878906,48.099998474121094,49.099998474121094,2097,49.12789833745779
2022-03-16,50.79999923706055,50.79999923706055,48.04999923706055,49.0,6261,49.56011290606942
2022-03-17,49.0,51.0,47.5,49.45000076293945,4352,59.13621077199318
2022-03-21,47.20000076293945,51.0,47.099998474121094,47.54999923706055,8132,45.97315324555095
2022-03-22,48.75,49.650001525878906,47.599998474121094,49.349998474121094,6289,49.68749292195012
2022-03-23,49.5,51.0,47.54999923706055,49.20000076293945,21613,48.42767310686669
2022-03-24,50.0,50.0,48.0,48.20000076293945,8980,45.56213057820422
2022-03-25,47.5,49.599998474121094,47.5,48.849998474121094,8292,51.70278425699017
2022-03-28,49.0,49.0,47.0,47.25,18256,54.397389603644214
2022-03-29,47.150001525878906,48.0,44.900001525878906,44.900001525878906,29829,50.453176940690305
2022-03-30,44.900001525878906,47.099998474121094,44.900001525878906,46.45000076293945,32158,48.42767235240715
2022-03-31,46.20000076293945,47.849998474121094,44.650001525878906,45.29999923706055,15863,36.610163442363
2022-04-01,45.599998474121094,47.54999923706055,45.599998474121094,47.150001525878906,12515,40.255592066696025
2022-04-04,47.0,49.45000076293945,47.0,48.849998474121094,16852,47.058822209446724
2022-04-05,49.900001525878906,50.54999923706055,48.54999923706055,50.29999923706055,35662,53.38983397870709
2022-04-06,49.95000076293945,51.70000076293945,48.20000076293945,50.849998474121094,34523,55.096416243091504
2022-04-07,50.849998474121094,51.5,49.29999923706055,51.25,19164,54.972375050186464
2022-04-08,51.650001525878906,53.45000076293945,51.29999923706055,52.79999923706055,20905,64.78873875093649
2022-04-11,55.79999923706055,57.20000076293945,53.599998474121094,56.04999923706055,39544,67.44792489335235
2022-04-12,57.25,59.0,53.0,56.20000076293945,52515,68.22916956411514
2022-04-13,59.5,60.150001525878906,57.599998474121094,58.45000076293945,35721,75.06112843425402
2022-04-18,58.95000076293945,59.04999923706055,55.099998474121094,57.29999923706055,12766,70.16706552557149
2022-04-19,58.849998474121094,58.849998474121094,51.599998474121094,52.95000076293945,27618,62.02531767815963
2022-04-20,54.900001525878906,54.900001525878906,50.5,51.5,25187,64.4736789270128
2022-04-21,51.5,54.5,51.5,54.150001525878906,11442,66.10878460739673
2022-04-22,54.79999923706055,56.25,53.20000076293945,55.599998474121094,23182,71.28098948830251
2022-04-25,54.20000076293945,57.849998474121094,53.79999923706055,54.04999923706055,21186,64.43514303759426
2022-04-26,55.150001525878906,56.70000076293945,54.5,55.400001525878906,11400,63.90658641818926
2022-04-27,55.75,55.79999923706055,53.75,54.099998474121094,9532,58.11965463629887
2022-04-28,54.29999923706055,55.75,53.25,53.5,19734,55.650321979907204
2022-04-29,54.849998474121094,54.849998474121094,52.20000076293945,52.95000076293945,6850,53.6016961823451
2022-05-02,51.650001525878906,53.75,50.29999923706055,50.95000076293945,8761,46.1538498141981
2022-05-04,52.04999923706055,56.0,51.29999923706055,53.650001525878906,89079,44.89362272000857
2022-05-05,55.0,56.70000076293945,52.0,54.45000076293945,34335,46.376811823128214
2022-05-06,54.45000076293945,54.900001525878906,51.54999923706055,53.29999923706055,15203,38.828631574766405
2022-05-09,53.900001525878906,54.95000076293945,50.0,50.54999923706055,42176,36.30831727755982
2022-05-10,51.5,51.5,47.29999923706055,48.04999923706055,24960,39.254384056976846
2022-05-11,48.599998474121094,48.70000076293945,43.25,43.29999923706055,85977,34.29118765546535
2022-05-12,43.0,43.25,40.04999923706055,41.70000076293945,22963,25.14969831911185
2022-05-13,42.0,43.75,41.25,43.75,15252,26.90058914389276
2022-05-16,45.0,45.900001525878906,44.099998474121094,45.75,7732,34.099619714178345
2022-05-17,46.75,47.0,45.650001525878906,46.900001525878906,7997,33.590734557473056
2022-05-18,47.45000076293945,47.45000076293945,44.650001525878906,44.70000076293945,23214,32.46269033809749
2022-05-19,44.599998474121094,44.599998474121094,42.599998474121094,43.54999923706055,8714,31.809872156743182
2022-05-20,44.95000076293945,44.95000076293945,43.25,43.599998474121094,20301,32.58845159817332
2022-05-23,43.95000076293945,44.5,42.599998474121094,42.900001525878906,10067,34.246576365090576
2022-05-24,43.849998474121094,44.70000076293945,42.849998474121094,44.349998474121094,5094,30.864187646720666
2022-05-25,43.849998474121094,44.0,42.349998474121094,43.04999923706055,4834,27.016121713476196
2022-05-26,42.849998474121094,44.900001525878906,41.400001525878906,44.150001525878906,11285,31.515153289972673
2022-05-27,44.20000076293945,45.349998474121094,43.599998474121094,44.45000076293945,7325,36.32287056883477
2022-05-30,45.900001525878906,45.900001525878906,43.599998474121094,44.79999923706055,5244,41.935481428192794
2022-05-31,45.0,47.0,45.0,47.0,21384,60.511368993394285
2022-06-01,46.29999923706055,47.0,45.599998474121094,46.20000076293945,13917,63.3928607921221
