Date,Open,High,Low,Close,Volume,RSI
2021-04-09,70.51646085676813,75.05238659079014,70.32587873552227,71.74573516845703,1391755,70.67611988552538
2021-04-12,70.98339547744982,70.98339547744982,62.89306263747838,63.43622970581055,868350,42.99965587011362
2021-04-13,64.3034025107733,69.16332009185388,64.0365773194875,65.4659652709961,705615,49.32572780717526
2021-04-15,65.56125936066489,67.27652042896442,58.70019327673898,64.58927154541016,228680,49.55962716528397
2021-04-16,64.41775254627231,68.61062556247208,64.41775254627231,66.85724639892578,827045,58.27341306428491
2021-04-19,64.77986077084223,66.0281905040768,64.03657297942966,64.84656524658203,323910,52.334894442843606
2021-04-20,65.18008974030161,66.51418656863021,62.16884240578155,63.65541076660156,330110,50.24016288416961
2021-04-22,63.845983491662466,67.84826611587894,63.845983491662466,65.93289184570312,634930,51.57370036333915
2021-04-23,65.84712274439676,66.19970764755092,64.3510306330131,64.78937530517578,207415,49.68439311310398
2021-04-26,65.56125803385846,67.6576906094341,64.67503728858718,66.80005645751953,371460,52.819509468241215
2021-04-27,66.9906390721827,70.70704123664274,66.9906390721827,69.1633071899414,1467985,59.79614127552641
2021-04-28,70.13528509285842,72.40325145752,69.60164936952228,70.0685806274414,635045,59.98869554585106
2021-04-29,71.4693891822625,71.85056071194968,68.10556442798944,69.23954772949219,397670,58.541954765464766
2021-04-30,68.03885724862646,69.9447075509956,67.7148589166979,68.51531982421875,368460,46.825685186629485
2021-05-03,68.99177344980134,73.37522712255515,68.9536555762698,71.07867431640625,713685,48.869486625152575
2021-05-04,71.74573450038733,73.32758644867565,69.56353506230518,70.46881103515625,586195,66.1276125206784
2021-05-05,70.9071746972303,72.00303297038731,70.76423444891846,71.6028060913086,214820,64.6763948786029
2021-05-06,72.04113554926798,76.95823251698802,70.23057641921041,75.47166442871094,1404420,72.76713588196142
2021-05-07,76.22449064912267,80.38877671474783,75.10956982314454,76.3388442993164,2247370,71.0715751136853
2021-05-10,77.14883639946348,78.63539763701904,76.05297077962084,76.50084686279297,561700,78.21877470793831
2021-05-11,75.66225042242844,79.12136573656757,74.99519852529802,76.15776824951172,579100,81.56874636143637
2021-05-12,75.29061621434607,78.41620946328389,75.28108492742174,76.00531005859375,855845,78.49054567898037
2021-05-14,77.18694028042694,78.13986546907418,71.51703831607271,75.91954803466797,795905,83.48625158840338
2021-05-17,76.52941698991975,80.88428466419457,76.24354380512285,77.27269744873047,1393730,82.8059694929124
2021-05-18,77.89211177141908,79.66455340614817,77.58717596707017,78.66398620605469,432710,81.69106131346811
2021-05-19,78.71160634826549,79.19760015123539,76.25305801587774,76.73905181884766,442885,70.83326184879972
2021-05-20,77.56811110820122,78.88314523935054,76.82483063101934,77.873046875,312585,76.46015952650856
2021-05-21,78.71162333657124,82.32321086706874,77.72058021496241,80.66512298583984,1569060,83.04810603623777
2021-05-24,81.31309909257227,84.4291609156633,81.18921417880442,82.99024200439453,957215,82.8255202912866
2021-05-25,83.48577436985663,84.33387718592624,79.79795136037136,81.52275085449219,874740,79.08718957659954
2021-05-26,78.13986110409728,89.18425993385057,74.34721586623591,82.78060913085938,5873660,79.22262978276956
2021-05-27,83.55247766952435,85.74420842856826,82.08497206211332,83.28565979003906,908890,74.78832306170143
2021-05-28,83.83836803864718,84.05753677832666,80.24583571718821,80.65559387207031,487415,62.31644672998834
2021-05-31,81.1701764061008,81.1701764061008,78.61633634082547,79.27385711669922,455340,57.397035682682755
2021-06-01,79.28336712404055,80.70323078827664,76.99635265084534,78.1493911743164,330450,55.10006877041622
2021-06-02,78.31139461870893,79.95042715507971,75.4716742733294,79.5216064453125,295410,58.474960244432374
2021-06-03,78.33044647179112,80.76040857597938,78.33044647179112,79.21666717529297,187435,57.863619623239174
2021-06-04,79.48349147537431,81.57039264225102,79.48349147537431,79.98854064941406,391880,56.66199415717973
2021-06-07,80.56983132847193,83.38095785668604,79.07373900402453,81.37028503417969,848030,56.64169166912573
2021-06-08,81.91343844066047,82.52330990604416,79.09278109570059,79.54065704345703,437675,56.90790364767531
2021-06-09,80.04572449768953,81.50369903065858,77.52047102079716,77.93022918701172,294955,50.13775755332292
2021-06-10,78.61632077138333,79.75982798359775,78.14938950792396,79.17854309082031,229910,46.13090072934435
2021-06-11,79.80747638892461,80.8747551083679,78.97842894228407,79.14995574951172,346435,38.64787794699513
2021-06-14,79.71219316759144,81.37981224109653,75.66226113193623,80.77946472167969,618440,47.82364715133319
2021-06-15,81.18922156949924,84.36246413020704,80.95099027701804,82.89495849609375,610360,50.31880516554556
2021-06-16,83.28566467360565,84.2385898820674,82.5233215987393,83.00931549072266,448315,49.21239621943227
2021-06-17,81.04629000361327,88.26945739044571,81.04629000361327,84.29576110839844,1400350,61.235266081799736
2021-06-18,84.96280448163796,87.0973546467544,81.04628178161578,86.6018295288086,705645,71.39670285312539
2021-06-21,84.25763996886755,89.3653193514999,84.25763996886755,87.95499420166016,563195,78.25371450479278
2021-06-22,89.0032071896002,90.14671441943354,88.07886866486812,88.92697143554688,396770,77.74029906363721
2021-06-23,90.5278913976227,90.5278913976227,88.62204105240959,88.84121704101562,365890,78.75859503126149
2021-06-24,90.1467264593436,93.1960915965722,89.57497276806404,89.80367279052734,422510,78.99779691495965
2021-06-25,90.69941409357124,91.29023029099814,86.89724486350013,87.44993591308594,217295,66.98613691533363
2021-06-28,89.00320717079231,90.33730378547706,87.66911055610755,88.03121948242188,504745,75.50089801657263
2021-06-29,89.09850359501708,89.5749661810867,84.42916879748648,85.96337890625,417460,73.48189216252561
2021-06-30,86.90676694740195,88.05981272597282,85.20103740177879,85.57267761230469,281410,69.6774381379204
2021-07-01,85.3821023500848,87.04972156500929,84.04800552409667,85.54409790039062,212720,69.6774708568611
2021-07-02,85.76326148157966,89.00320836937658,85.76326148157966,87.70722961425781,276465,70.6417042279263
2021-07-05,88.24086400963272,89.26049358973168,87.3070014702293,87.84063720703125,147530,66.70961096487022
2021-07-06,88.60298707573202,101.76288158017469,86.82101435896467,95.38780975341797,3568600,77.8397134342454
2021-07-07,96.89342527417189,111.11106614095596,96.31214037666102,107.60430145263672,3579780,85.14369576625663
2021-07-08,108.23325429744908,110.04381377095463,101.01007898023089,102.92546081542969,1044445,72.9686835425155
2021-07-09,102.91591384693564,108.63346461620984,102.32509765015693,105.06952667236328,1011665,73.55722701274959
2021-07-12,105.0695335118403,106.09868719191844,101.96299535598092,103.0588607788086,354650,68.91103855093456
2021-07-13,104.0403705928953,105.77469411551111,102.92544988626558,103.35426330566406,216665,69.31273312798103
2021-07-14,104.25000687648678,109.58638595594539,103.29708178121768,107.19454193115234,972780,71.49589820734234
2021-07-15,107.5757244734784,109.64357039776334,105.4602293814389,106.86103057861328,572495,75.25422961651702
2021-07-16,106.86102748392338,115.30394503237625,106.86102748392338,113.14080810546875,1658165,78.44965327902437
2021-07-19,110.7680188921222,116.96203245054129,110.158147369528,114.57971954345703,1155470,82.89163599628536
2021-07-20,114.35102464814543,116.02817504531941,108.82405554872145,110.6917953491211,655580,76.72351112628392
2021-07-22,114.35100860570007,116.44744085537471,110.93001108796206,112.035400390625,748770,77.41622352983163
2021-07-23,112.44517207915793,112.90257936787802,109.5863965178234,109.80557250976562,287680,72.83835926303466
2021-07-26,111.30166778354875,114.35102555697101,111.30166778354875,113.88409423828125,476460,74.88624801737797
2021-07-27,115.26582540751798,115.64699692201593,112.44516783262026,113.72208404541016,308550,70.39868911104494
2021-07-28,113.58867428825711,114.72265753640953,111.04436589792837,112.70245361328125,224355,57.55439082256121
2021-07-29,112.81680978315742,113.7602036615122,112.06399802984171,112.69293212890625,112090,66.79780473199182
2021-07-30,112.44517181826001,117.5909692707712,112.44517181826001,113.76973724365234,571190,65.53254365332971
2021-08-02,115.87568772982549,117.181197700582,113.39808398750803,114.20806884765625,349330,71.08871741662134
2021-08-03,114.54161700185801,116.25688543273324,113.39810956143653,113.58869171142578,264580,69.12402925500444
2021-08-04,114.47490467800657,115.03713434136145,113.39810179089294,114.38914489746094,274630,65.16683484554937
2021-08-05,116.25686037072151,121.78382877185238,113.77925660375442,120.98336791992188,937240,73.55377937123686
2021-08-06,121.97441384993485,128.64488960735315,120.26867703382317,126.21492767333984,1102335,72.595579383466
2021-08-09,131.6942623376131,137.03064937939303,125.97671102448533,133.40953063964844,1221900,77.14293569768708
2021-08-10,133.409524558929,136.84006100663802,119.11564692761519,127.87303161621094,2360050,73.64283904010858
2021-08-11,129.78840472268942,133.21894113705363,121.97442126828663,129.5406494140625,841970,73.87579849680517
2021-08-12,131.69423696740486,138.7867204631576,131.69423696740486,133.3788299560547,1005930,80.80075745009346
2021-08-13,134.57527624535803,142.42390218146454,134.19240753814074,139.03558349609375,1064855,81.56121484966026
2021-08-16,140.72015490206053,145.67818340528794,138.2889864521429,144.797607421875,753920,84.18981966856164
2021-08-17,146.06105671860257,146.06105671860257,141.2561609162383,144.3668975830078,328840,85.29514315279724
2021-08-18,143.9553189607305,151.0382359919167,143.92660563614695,150.0906524658203,622795,86.97553929830723
2021-08-20,150.08105200731424,150.08105200731424,140.22240874455807,143.447998046875,415745,76.43390045195981
2021-08-23,143.57245443176876,147.4010532166159,132.5460858420242,134.20196533203125,649415,65.39307725038233
2021-08-24,134.00095017200604,134.9102394128986,124.44860081341464,131.35922241210938,807590,63.228458013505275
2021-08-25,134.00096467926735,134.38381873637255,128.25806619301304,132.0483856201172,199255,63.16743032838364
2021-08-26,132.28767160479507,133.043813471008,126.54477318158607,127.91349029541016,215490,55.36410506676424
2021-08-27,129.02376402272844,131.38792461190505,126.92760414281578,130.1149139404297,193140,53.16726720404198
2021-08-30,127.54976379748267,143.57245503744147,127.3009101331981,140.2511444091797,1031270,55.30286275490279
2021-08-31,144.7210516481941,144.7210516481941,138.0114365850097,138.65272521972656,326455,58.89845335308366
2021-09-01,140.3181763429672,140.3181763429672,136.47042978827503,137.06385803222656,225685,56.218365278526804
2021-09-02,137.50414058074946,140.68187024839963,137.50414058074946,138.71014404296875,134630,54.57231388843959
2021-09-03,140.29903883480128,140.87332003123515,136.87244032443485,137.71473693847656,151150,48.76875394707646
2021-09-06,139.74386896659914,143.38104107986982,139.13129368683383,141.04559326171875,220075,46.3364562620626
2021-09-07,141.0456103941463,142.52919566587855,139.74388594090976,141.29446411132812,187885,46.98932181504025
2021-09-08,141.69645020285398,169.5495152714255,140.50001295085258,164.55319213867188,4026325,60.54727091199874
2021-09-09,166.16120754697528,181.37988319756258,164.62976205794598,176.38356018066406,3151955,72.32971210601411
2021-09-13,178.22128605040098,205.78720262539696,178.22128605040098,195.3351287841797,5920590,86.62693834415448
2021-09-14,199.40300552960088,204.83004276042615,191.4395127446159,194.91397094726562,1447635,89.21571655102534
2021-09-15,194.87571867903063,194.91399824751701,185.9072144977487,187.7928009033203,845575,81.86697201371166
2021-09-16,188.61593294163114,194.10039708093464,180.63330729720883,183.5908966064453,534745,81.80429929772751
2021-09-17,184.62461493653868,185.14146937604332,170.8799439242327,173.3206787109375,761180,72.59714504380915
2021-09-20,172.2869507614503,179.60914032683365,165.89319759912158,172.12423706054688,759980,68.38968145569744
2021-09-21,173.29197079197456,189.33379586569177,168.4392143913439,187.4290771484375,2077065,74.29907515334928
2021-09-22,187.60135741731605,190.47280676554027,181.21717011902444,183.83018493652344,999070,72.84031561877735
2021-09-23,186.0124690955089,187.56306154006063,179.94414350587016,181.03529357910156,368695,70.44193239577369
2021-09-24,182.58590529494458,183.3899222914565,174.84256629451485,176.87171936035156,374880,68.35022247443746
2021-09-27,178.73813372014183,182.81558603572392,174.77553469079044,179.58999633789062,347795,68.16745630612138
2021-09-28,181.1597595855813,185.68707437133196,176.49842979757554,178.94874572753906,276785,67.68250257637293
2021-09-29,178.02983551675322,179.36983918941758,176.11553621012146,177.59912109375,131500,57.71362602440492
2021-09-30,178.41271396932495,184.7299083883133,177.64700582576594,178.3648681640625,263740,51.34783667475145
2021-10-01,178.3648852766808,179.9154634025834,176.11557722557063,177.1014404296875,179030,33.66491171807526
2021-10-04,178.0298622783679,182.81561126434553,177.55128737977012,178.96786499023438,526595,36.07489551947648
2021-10-05,179.67617705682053,187.40994985766955,179.45603667329777,184.67250061035156,965610,47.20604228946807
2021-10-06,185.64878367253556,187.56308329355392,178.98701456521502,179.9154510498047,463150,46.741354390054774
2021-10-07,182.1455931270627,191.2385153916854,181.11186968543845,184.53846740722656,1034240,61.052423953500885
2021-10-08,187.4099324509371,191.4299586618465,182.62418348439093,188.03207397460938,922215,64.99458918977072
2021-10-11,189.8985008619597,190.38665657212408,183.3898943725959,183.86846923828125,727455,45.75147238642761
2021-10-12,184.34703371809553,185.68703742454204,179.1784166969196,179.7239990234375,498925,45.16345749803107
2021-10-13,181.18844074719544,183.55260166958328,179.96329030218618,180.22171020507812,229445,48.986881272494905
2021-10-14,181.09275522238343,186.64422747334964,180.1547524249798,183.51434326171875,443605,58.455160154928365
2021-10-18,187.60135763750193,191.23852973717752,183.7727585020427,184.64376831054688,692190,56.70392644553692
2021-10-19,187.40992293249855,188.47235973330913,181.8775985765504,183.54302978515625,466635,56.02100836807198
2021-10-20,183.8014736754247,185.62963328617718,173.44512050443885,177.80014038085938,477990,50.236241031125566
2021-10-21,178.02987186492436,182.99748191665662,176.18257966723846,180.9013214111328,428715,52.82576567099886
2021-10-22,182.4997413639893,186.45277451122544,178.57543614584833,182.96875,379340,56.421509686038746
2021-10-25,183.8110179764428,185.68703777394302,174.22038870594702,181.23629760742188,379370,52.49000073696411
2021-10-26,178.02984283750408,189.5156391496011,176.90997944966804,187.53433227539062,446080,53.100962961321834
2021-10-27,191.23853638252638,215.1672818106466,191.23853638252638,209.93167114257812,3663965,73.52938854590815
2021-10-28,214.78439525669,219.95301260224585,193.5931006522759,196.89527893066406,1439650,58.557596835886336
2021-10-29,194.30138258800508,194.30138258800508,179.24542240098904,187.72576904296875,901615,49.80333251168111
2021-11-01,189.51566157245392,194.68426468245116,183.19846701139332,184.32791137695312,354005,50.29792094517819
2021-11-02,185.3041902531648,196.02426411629392,184.4714600716069,193.37295532226562,561825,58.3216578677381
2021-11-03,196.9143851640929,199.27854586904647,192.48279240142088,197.27810668945312,663870,59.98430105390877
2021-11-04,198.51287782207223,198.97232027668372,196.2444372966016,197.34515380859375,126535,58.41387514861404
2021-11-08,196.98142296794921,207.54834986207626,181.91588053067804,184.7203369140625,1526565,50.04086453658573
2021-11-09,184.9117550314814,187.50562256989502,180.9012954050232,182.0977325439453,636095,49.24097709204292
2021-11-10,182.0498698906312,183.7631760311924,173.47381676344833,176.03897094726562,1124405,49.078149769433615
2021-11-11,178.02986805409745,178.79559083768518,173.46425928397,174.9382781982422,402270,46.81199556478796
2021-11-12,178.0298776173871,178.0298776173871,172.28697833940686,173.03355407714844,758360,44.67911825654424
2021-11-15,176.1155546298947,176.1155546298947,172.45923556144336,173.20582580566406,322465,45.626116460814856
2021-11-16,174.71810491247376,180.90129858115938,174.1821034016172,178.40313720703125,575325,44.9662387005298
2021-11-17,180.13560308422925,182.81562564822954,177.6470221786881,179.1880340576172,460625,27.750082768457474
2021-11-18,179.1784274622419,180.0398709866673,173.2345357869525,174.45968627929688,346745,31.54331362981914
2021-11-22,175.3402669327938,177.97242877371855,158.8868602158218,161.94017028808594,502935,29.895537719132733
2021-11-23,161.94017479842316,171.64567305435145,160.82031130023296,170.22909545898438,458250,39.786443620169514
2021-11-24,171.49252373432088,176.68985461624,170.54494019763158,173.58868408203125,239280,34.38116462283469
2021-11-25,172.37307955707402,174.51710006311592,170.6406410012965,172.0380859375,146500,29.304707846477513
2021-11-26,170.3726557384972,173.8184006852992,166.16120267458024,166.8120574951172,298845,26.917508883972772
2021-11-29,164.62977004691984,164.62977004691984,145.12305192242843,153.65126037597656,469355,26.70112735280918
2021-11-30,153.52683074241273,162.33262108333102,153.14397664278485,153.4502716064453,386205,27.707452586303106
2021-12-01,154.99127110956994,157.37457953858978,153.24926594444239,154.75198364257812,183785,32.11069267297846
2021-12-02,155.44111284925208,158.88685777551888,153.93839534317604,156.92469787597656,220455,35.12956075106338
2021-12-03,156.9725588064276,167.8075009734405,156.9725588064276,163.0887451171875,538565,42.329820213997664
2021-12-06,164.342596833964,168.42006381045962,157.4798353935288,161.1361541748047,231365,40.939781811984076
2021-12-07,161.18400493975594,162.47616288716966,158.15942296308768,160.0162811279297,184250,35.29771911077751
2021-12-08,161.7583054997784,167.46292435659768,159.56643902894578,165.16575622558594,232890,39.51922015381233
2021-12-09,165.58691468745835,167.0034922959775,161.66259468236643,162.10289001464844,154975,40.52824689261374
2021-12-10,161.75829989283375,163.36630438435319,160.80115018932585,162.2177276611328,115040,50.26271381785136
2021-12-13,163.03129946978228,166.25688907381956,160.9925660688026,161.432861328125,128395,40.29562756973034
2021-12-14,160.80116360396545,163.38546509803984,159.71957967518918,161.0404510498047,109015,35.186416106357356
2021-12-15,161.27971881453223,162.27514804157377,157.62340007791826,158.6858367919922,139630,34.530904673363764
2021-12-16,158.8677297896492,160.35131499472422,153.93841384902183,154.97213745117188,175760,35.784872121904726
2021-12-17,156.95342557378018,163.2897674015352,149.80351515069574,154.4744110107422,684360,51.42008600646944
2021-12-20,151.82308798467488,155.05825879862397,144.73061946901535,149.01864624023438,546760,43.52805480421559
2021-12-21,149.39194700530035,156.06328247925333,149.39194700530035,151.7943878173828,179610,45.85901124223467
2021-12-22,154.86683055892328,154.86683055892328,150.27250889465793,150.63623046875,125290,40.93793826501915
2021-12-23,151.9953637490517,155.7856680947107,151.22964112615827,151.89964294433594,173500,31.223840881890993
2021-12-24,151.7082510147285,153.13440954703296,147.90836494709941,149.9566650390625,120455,31.233917820092685
2021-12-27,149.31536311218633,149.95665170116433,145.1039099945904,146.36734008789062,184785,28.842705096358856
2021-12-28,147.59248934821403,159.62386878286765,147.3723489938771,155.1922607421875,316670,36.12144581587781
2021-12-29,155.1922748951268,158.37958562358182,153.38326227680884,155.8814239501953,112075,40.730173078601986
2021-12-30,155.05827007775272,157.16399675041177,154.67541599361365,155.38369750976562,215220,39.93233902419835
2021-12-31,155.0582572595468,159.07828323047178,155.0582572595468,158.65713500976562,138330,46.19023245215749
2022-01-03,159.84399582223702,170.18121523951442,159.84399582223702,169.0326385498047,849720,58.61001266410404
2022-01-04,170.88951281300882,174.21082366976555,168.45835883329562,170.20037841796875,416010,62.73020039576435
2022-01-05,170.14292737096238,170.14292737096238,166.56319679895844,168.03720092773438,221290,64.95721927001995
2022-01-06,169.0422514830821,179.75276164818783,165.2040854815663,175.33071899414062,595240,70.66185275962704
2022-01-07,176.88127627740914,178.69985495587008,173.6269583726026,174.59368896484375,238795,77.94974773145073
2022-01-10,176.0964134434952,176.12512676866393,172.28696138666405,172.55496215820312,170790,73.05971239531254
2022-01-11,172.55494678292266,177.92455718521953,172.09551901621333,172.78466796875,214305,75.11937378774516
2022-01-12,173.43554041087376,199.4700119856166,173.43554041087376,192.45411682128906,2929030,82.44752413745616
2022-01-13,194.30138905118315,198.7042835120551,184.54803127384235,186.73033142089844,1220295,77.7439912361185
2022-01-14,187.60135316868127,195.23940417259263,187.33335240397886,189.72622680664062,511840,83.00778972165627
2022-01-17,191.08536836440786,198.12999084532848,191.08536836440786,194.18653869628906,518170,81.79823016953969
2022-01-18,195.19154937454533,196.40713369542576,186.64420877290908,188.4915008544922,243405,74.58501441187406
2022-01-19,189.11365222704666,190.18565528972957,185.3042002536301,188.45321655273438,173470,75.10530995717171
2022-01-20,188.45322247837765,191.23853188590678,185.3807652114734,188.14694213867188,294535,73.44389048606816
2022-01-21,187.76405963866708,193.3442442831964,186.65376245343796,190.13778686523438,305270,69.35904710424754
2022-01-24,190.50151029031446,191.46822626336998,170.60237375700422,174.34481811523438,740175,52.99735236265658
2022-01-25,170.35350549116524,176.01026392174305,161.10745016465086,172.9473876953125,519925,53.590931490266584
2022-01-27,170.3726542409124,174.8138284638934,166.7354822968026,170.9852294921875,174260,46.55327247042785
2022-01-28,172.076395119476,179.48474005501944,169.415519762784,170.75552368164062,196485,46.930969320674166
2022-01-31,175.9241244828978,177.13970873759075,170.7746542271439,171.9040985107422,164355,49.47204806732832
2022-02-01,174.0098254826932,178.98700120483306,171.99023894907185,176.3261260986328,291150,52.689738933320044
2022-02-02,178.01069155052167,190.19521736609278,177.2354026545549,188.30963134765625,514000,46.43618812142307
2022-02-03,189.8793812116984,192.57853604195455,185.68706043146682,187.6875,350715,50.90222062285138
2022-02-04,186.83561668429644,192.19566079363926,186.83561668429644,189.85064697265625,253185,50.11914809550084
2022-02-07,189.70710974986676,190.47283260091038,181.906343804422,185.533935546875,158825,41.69118278410295
2022-02-08,187.1993428141486,191.23851577556889,172.31566184066338,176.05812072753906,896995,38.86886850239798
2022-02-09,180.1355813274305,184.53847605114507,172.4018095390918,173.3302459716797,556470,37.0830328146818
2022-02-10,174.38313378843281,175.77099815217284,167.5012240190856,168.68809509277344,448775,34.52577902280238
2022-02-11,167.30979641544025,167.50122346412402,156.97257513209337,157.6330108642578,607425,27.408188116394697
2022-02-14,157.63299309108464,160.76287683173274,149.3153595098048,152.61752319335938,595485,32.23785644787067
2022-02-15,153.38324460952623,157.63299175796374,149.6120723272651,155.8622589111328,496615,36.44233435407139
2022-02-16,160.72459758582474,169.60694683346352,159.48029988672698,165.63478088378906,648930,46.22247359263987
2022-02-17,167.12352997091716,171.92593025743778,163.2816097417007,164.66470336914062,360535,45.74424712980191
2022-02-18,165.0008427395321,165.27939012985692,155.98193667301237,157.88369750976562,246825,40.918520785163025
2022-02-21,157.51870244789825,157.51870244789825,150.34391647491427,151.02586364746094,440035,34.11347998833382
2022-02-22,148.87438111153926,149.8156472885027,144.52340843603056,145.6663818359375,351120,20.793918728265268
2022-02-23,146.37713461843185,152.7163079818703,146.1850415647011,148.78794860839844,240855,24.23989990697622
2022-02-24,145.4166658410599,146.95343970022975,130.75014682312658,134.04458618164062,673855,18.32214437241518
2022-02-25,138.28989582833714,147.7218157491402,136.77233578451958,145.33021545410156,471950,28.851862845177422
2022-02-28,143.86067678650522,144.54262395710444,136.5802374598546,141.33460998535156,387410,30.617074187023377
2022-03-02,140.23004949214805,143.67816842460718,136.79153008152628,138.16502380371094,498050,30.46683209118035
2022-03-03,140.94082577230893,149.06647751736722,140.93121159362445,144.0143585205078,509020,36.47589273168871
2022-03-04,144.07198760980614,147.91390727940097,143.11150769240743,144.66748046875,531700,41.97869680739088
2022-03-07,143.9759458896247,144.33133345493036,138.50121283021002,140.27810668945312,314485,42.30644820022437
2022-03-08,140.96965597965578,143.88950877826346,140.41257581197,141.98776245117188,144360,41.180510116410645
2022-03-09,145.03246615808766,147.33761207577962,142.92901281391957,144.58103942871094,487960,35.27276034157323
2022-03-10,146.76135731961318,150.26710370546175,145.03249026608347,145.9641571044922,364575,36.993991948655115
2022-03-11,145.9641353151473,150.71850801080507,144.30250914918832,148.01956176757812,322665,42.65693643575126
2022-03-14,149.06648429184304,155.59775083843573,147.09749747662426,154.3299102783203,390975,52.479813025116734
2022-03-15,155.21354897977693,157.5859353719169,148.33650976486308,148.86477661132812,359020,52.39671628943816
2022-03-16,151.73659685814243,155.6937836563311,149.83485093071127,150.71849060058594,229610,51.4746718237443
2022-03-17,157.5187300534324,158.27750285332493,152.73554345176487,154.11863708496094,365810,68.54811626168552
2022-03-21,157.51871234428214,162.18664550364193,155.59775243764454,156.62547302246094,357325,62.45764126646049
2022-03-22,158.28709945873513,158.28709945873513,153.96493966277566,155.6649932861328,191780,66.939175554499
2022-03-23,158.28707156705693,158.76731145976294,153.29257961406597,154.012939453125,236335,69.43003843694495
2022-03-24,154.63726987336813,156.2796970143467,136.75313813437856,145.99295043945312,558445,52.30322439692427
2022-03-25,151.70782337740727,153.4270909014582,147.52974388696342,151.90953063964844,460645,57.5099900597837
2022-03-28,153.58073195857733,172.79033018507909,152.76433282740723,166.83535766601562,820215,72.60092956382805
2022-03-29,168.51619059190764,168.85236440937297,158.47917886181153,161.31259155273438,415519,65.44363539874116
2022-03-30,161.31260924512154,161.31260924512154,150.12302337266223,153.052490234375,321983,56.20778297219058
2022-03-31,153.67678178547726,153.7728356363972,144.07198292388495,145.17652893066406,489755,49.4729845626072
2022-04-01,144.600255950485,159.34361403744552,144.600255950485,153.67678833007812,571438,53.484792943790566
2022-04-04,155.16555730278873,161.120530769681,153.86890335381258,155.74183654785156,340139,50.91773036984141
2022-04-05,157.51870784404116,158.04697473442633,153.67678814052795,154.63726806640625,219577,53.97749925561068
2022-04-06,154.54121433826907,155.88589502905793,152.52421528572663,153.38864135742188,175970,51.85532157981442
2022-04-07,155.21356240163405,157.27858838685182,150.79534886556175,151.46768188476562,227778,48.11935792764681
2022-04-08,153.6768043154762,154.34913740320397,146.9534441266741,151.27560424804688,213031,46.075812110319454
2022-04-11,151.3236309681993,153.5807502349582,150.79536402295372,151.17955017089844,187608,46.66761891158406
2022-04-12,150.8433689009262,152.09199568283086,146.95342243473704,147.6737823486328,139267,45.41667631999629
2022-04-13,148.3941580652755,150.3151180402305,145.8488919607647,146.8093719482422,127559,50.65841497531359
2022-04-18,149.7868434865839,149.7868434865839,145.0804976499661,146.08900451660156,193035,44.8765495773416
2022-04-19,146.8573850335068,147.8658919570764,141.67079893480832,142.87139892578125,214396,23.42922149156199
2022-04-20,144.88840486361448,146.32912477413464,139.41365747902924,142.53521728515625,178387,26.47416657426561
2022-04-21,143.7838438706118,147.62576362483395,142.82336393205628,146.08900451660156,181480,40.109155834670226
