Date,Open,High,Low,Close,Volume,RSI
2022-01-28,436.01195156988456,448.81548920081775,397.70024380722464,407.2410888671875,123864,52.2790627827805
2022-01-31,400.5674571428625,415.2494990361201,387.56619910037875,399.6776428222656,165533,47.785935326199855
2022-02-01,409.71280990465254,423.06011447795925,400.468559591623,405.5603332519531,181358,49.05268097652403
2022-02-02,410.75097342789064,417.72122078264005,407.4388583055478,409.81170654296875,45523,47.46247857825668
2022-02-03,412.67886990177624,412.67886990177624,406.59843729943793,410.6520690917969,21279,48.59699746032685
2022-02-04,411.7890588544825,415.0517212014162,404.8682343359198,407.6860046386719,25047,38.606343299439196
2022-02-07,412.23400042536366,425.13638324320243,405.36259797607676,421.2310485839844,54197,32.10067197009168
2022-02-08,424.14769321086703,424.14769321086703,403.3852187180274,409.4162292480469,118241,32.17065120824364
2022-02-09,407.43882483974056,418.90762557973136,407.43882483974056,412.7777404785156,17079,36.62672336727168
2022-02-10,411.3936276721127,412.28344201608405,406.3513061597375,408.0815124511719,20382,33.81865552549459
2022-02-11,405.6097198972946,407.7848480753923,398.0956763948822,400.6168518066406,26011,33.11728619184706
2022-02-14,387.5662122331919,391.2737971716471,370.8573688117008,375.99853515625,42807,35.412321240830096
2022-02-15,376.7400362644614,385.9842870225149,369.47319422930707,372.04376220703125,95288,22.488016371676835
2022-02-16,374.5154608171483,390.5322380940149,373.62564656230023,381.73291015625,36072,28.690061537730145
2022-02-17,386.57749359062655,391.96586202804974,373.7245334456697,376.0973815917969,29858,35.34882145040375
2022-02-18,380.6453986814015,387.1213018367597,370.7585052091573,373.427978515625,81308,37.0550921111444
2022-02-21,368.48449993002646,376.3445614576438,353.0609414119598,358.44927978515625,67687,28.680066832338824
2022-02-22,348.0186389845539,372.78529426378304,342.7291451132341,369.6709289550781,77666,32.91244944859508
2022-02-23,374.11999202001454,393.15225936290307,371.944893855696,386.4786071777344,121092,40.94107943647127
2022-02-24,349.0073288013543,379.3106503242716,348.56240653986987,355.5326843261719,137205,33.843795626510484
2022-02-25,361.8602832399929,389.5435835971508,361.8602832399929,373.2796325683594,73559,35.52237755304748
2022-02-28,363.49160531165364,389.44469873702025,358.3998615883955,385.3416442871094,65091,42.74216905068842
2022-03-02,386.5280554165137,386.5280554165137,368.7810721796586,371.4010925292969,26131,38.274020342801315
2022-03-03,376.09741744242694,379.90387742114035,368.2867777212096,371.6483154296875,18387,39.40787749424499
2022-03-04,361.8602935048491,384.7484453792133,361.8602935048491,371.4505920410156,33142,41.14647793381999
2022-03-07,374.7131910463404,374.7131910463404,352.56655993190714,363.541015625,41251,45.7915729187973
2022-03-08,367.79241408108857,379.9038578243502,355.08775073224786,363.5904846191406,66886,47.066902248852635
2022-03-09,364.9251885970499,382.6227191864388,364.9251885970499,380.69476318359375,52208,49.657414915673996
2022-03-10,383.5620271015873,390.3345246880456,374.367198481833,377.2838439941406,24737,50.39736287924657
2022-03-11,385.5888148509449,390.4828388007062,376.8883613540383,379.75555419921875,28052,52.12200369909144
2022-03-14,377.7781536990006,392.0646946998586,375.70190032064335,379.40948486328125,37639,57.794115444201395
2022-03-15,376.7894812730526,383.3642587870806,363.1455514448877,366.16107177734375,40848,48.71422965686631
2022-03-16,370.8573595183773,372.7358631389738,355.9281451724949,361.3659362792969,91537,39.91264157253014
2022-03-17,365.8150040780234,370.75845007907776,362.8489364773908,368.2373046875,61522,56.32691409269372
2022-03-21,368.7810680129492,370.0663518914876,364.0353719680695,365.71612548828125,34182,45.560052095369635
2022-03-22,368.6822002891179,368.6822002891179,361.66250086526384,362.94781494140625,11908,35.244293281437066
2022-03-23,365.81501943057344,366.1610666996502,357.0156912138858,359.6357116699219,70539,40.984863152912745
2022-03-24,362.7500555766416,362.7500555766416,353.752977967724,356.2247009277344,18495,38.72827342201716
2022-03-25,359.7840030233551,361.7613814737967,346.0412288272667,348.3646545410156,42674,34.827772108516086
2022-03-28,355.9281299897354,355.9281299897354,335.363405659289,338.6260681152344,142762,34.01014293889834
2022-03-29,343.52006943773375,345.54687019826304,321.4228601158971,324.9821472167969,120919,28.903251497812818
2022-03-30,330.27161899825893,346.8816158531713,325.67422019974225,343.42120361328125,140148,29.925446482868793
2022-03-31,341.09778518187926,343.0257412540416,329.23351439294436,336.74755859375,38018,28.909442706515648
2022-04-01,337.14304121980314,361.4153507401272,337.14304121980314,359.3885498046875,120251,41.241492625848764
2022-04-04,358.89419481687327,379.557793938516,358.89419481687327,376.0973815917969,96196,48.7513992413897
2022-04-05,375.70193721212365,385.9348775890924,369.27545670717944,380.5465087890625,86648,55.80838736547414
2022-04-06,376.6411883164459,376.6411883164459,358.54815662768124,369.5226135253906,60505,53.135686320149304
2022-04-07,369.5225909620819,376.3939930168251,363.887050415573,366.01275634765625,34680,49.122123724987496
2022-04-08,370.75845697706643,370.75845697706643,362.84894322822237,365.4689636230469,20855,49.90091582212463
2022-04-11,368.7810842053992,370.70904028025916,363.54104333524805,364.1836853027344,23674,50.50140738765229
2022-04-12,360.8716012515581,365.8150478440452,350.6386607706291,353.2092590332031,46235,47.54532789109556
2022-04-13,357.8066338207069,357.9055087802646,353.0609374859513,356.6696472167969,15807,50.16988928066221
2022-04-18,356.6696102572428,356.6696102572428,347.0298910611011,350.8857727050781,17143,50.97812028326795
2022-04-19,350.98469486943,354.6922796743887,344.0638699001736,347.0299377441406,22866,53.41640381992898
2022-04-20,357.9055278614629,357.9055278614629,338.1317417917688,340.3562927246094,35613,56.62549351233485
2022-04-21,345.0525271847671,347.87029740972434,338.1317028572789,344.60760498046875,43558,50.582512168384916
2022-04-22,345.79407273592085,347.02993432539876,339.7630621447882,342.9268798828125,18756,53.190414575532614
2022-04-25,341.0977852478034,343.07516371300807,326.2674467587685,332.84222412109375,71579,34.25216664639056
2022-04-26,337.58795155283025,350.98467862578354,324.48781918158625,348.5623779296875,91960,33.47178486705319
2022-04-27,350.49032994168596,350.49032994168596,339.1204038645932,341.2955322265625,24579,27.210056254753155
2022-04-28,341.19667988534525,344.06387279078797,333.18829060487224,339.31817626953125,46678,30.404071642599547
2022-04-29,339.3181603038033,340.80119416846605,333.53432219713824,336.9452819824219,23016,30.859329942008273
2022-05-02,336.15434265689555,340.0596772361347,328.6402983747906,336.9452819824219,23823,31.081927900079904
2022-05-04,340.9494709565735,340.9494709565735,326.3663055002856,331.21087646484375,34794,29.349795094421694
2022-05-05,331.21091454272863,343.86612547719113,328.2448466513012,337.0936279296875,47989,39.219569833732024
2022-05-06,335.11625670487473,335.11625670487473,322.31271795635854,327.25616455078125,19028,31.870816487679832
2022-05-09,326.26747564145705,329.82676322839,319.34665040057763,323.350830078125,35913,32.62634466679529
2022-05-10,327.2067356068333,327.2067356068333,307.18577730001385,313.56280517578125,24700,30.354030210319976
2022-05-11,316.0839310045818,321.1262214946635,298.5346987208555,306.3453369140625,31204,30.16145736355729
2022-05-12,299.6717428811982,303.3298753100318,278.81039191941375,285.7806396484375,72633,21.172515485686773
2022-05-13,287.1153466661217,303.9725161591809,287.1153466661217,299.91888427734375,38014,31.217623969178106
2022-05-16,301.45135413694913,304.86234420719387,294.1350595309948,302.19287109375,34134,35.63486110562815
2022-05-17,306.493656338241,311.3382274523332,297.5954534122921,306.69140625,23970,28.068381773726585
2022-05-18,297.7437780928113,347.6725879829931,296.656213823099,334.86907958984375,313746,47.23875700400769
2022-05-19,325.6742256612173,334.1769590563016,309.459728356871,324.9327087402344,73752,44.21470431212759
2022-05-20,328.2448465558579,329.2335358527129,313.41450710303303,322.9553527832031,34461,44.355818522172044
2022-05-23,321.42287417242295,321.52174912973857,300.1660557628082,306.1476135253906,49151,39.05866944795599
2022-05-24,305.3566741517239,319.34662069570896,303.57701543759526,315.5401611328125,36823,44.57378414249605
2022-05-25,312.42581399167454,321.81836219712045,299.67172825244427,315.6884765625,38132,42.28163444426985
2022-05-26,308.47103476622965,317.3692376921786,296.7550615459168,306.69140625,37558,42.539451343564366
2022-05-27,309.45976428663425,311.43714297217184,302.143469184626,308.7676696777344,18201,44.63831898535566
2022-05-30,307.58123561716036,312.9695739946759,307.58123561716036,311.3876953125,19954,49.155797393269495
2022-05-31,312.42581663081006,317.4186854921831,304.02195763915853,306.3948059082031,60713,50.01953725275613
2022-06-01,310.3495565272418,310.3495565272418,304.71404577881367,306.8397216796875,13379,59.888570445947494
2022-06-02,311.4371233282184,320.7307965295641,303.7747814050638,318.75341796875,37230,59.03270959919866
2022-06-03,316.38056182633807,321.32400810487457,309.16314232863533,316.7760314941406,19929,57.01377948075303
2022-06-06,310.64615589508804,313.7605208123978,307.48233841478634,309.459716796875,11921,51.296285711019394
2022-06-07,311.33826710433675,311.33826710433675,306.44427297520656,309.5091857910156,3058,33.8780815725502
2022-06-08,311.43711990975197,312.4258091793067,306.4936735619781,307.58123779296875,11719,37.71871807222671
2022-06-09,311.43713607083447,311.43713607083447,301.6985402258848,304.4668884277344,10072,37.121245618719314
2022-06-10,303.52760825489355,305.99933144915167,302.5389189771903,305.356689453125,10434,49.29206048994429
2022-06-13,296.60675154918596,305.900423729914,291.66330569003287,293.54180908203125,19330,31.128091116058627
2022-06-14,297.59543624488833,299.32564226956794,289.6859229892102,294.0856018066406,21610,31.592266850150338
2022-06-15,298.48527581731156,298.48527581731156,288.79613332467034,291.465576171875,14266,35.44424631700804
2022-06-16,292.6519877344369,294.48106869225677,275.8442722226618,278.36541748046875,23176,25.995310967661098
2022-06-17,286.7198743084266,286.7198743084266,270.25820480071604,276.2892150878906,25846,22.047262466368707
2022-06-20,276.83299065740056,281.72701452548307,254.53806008591695,259.48150634765625,50823,18.5553573233
2022-06-21,267.9348240373819,276.6847311520506,263.04079949984015,273.17486572265625,23470,30.83851078405897
2022-06-22,276.8329716394933,279.79903919277353,268.47853596212735,276.536376953125,20514,23.379056064227356
2022-06-23,276.8824068918943,281.77643065111073,273.9657917657882,279.5518798828125,9115,26.83077491170225
2022-06-24,281.7764314692071,281.7764314692071,275.3993738459436,278.81036376953125,15695,29.222531532858554
2022-06-27,278.8103830685652,290.6746546885042,278.7609606724434,288.4501037597656,96905,37.36654634875789
2022-06-28,283.7538441145567,287.1648344490071,277.0801909864269,279.7496643066406,20566,34.55842986448785
2022-06-29,276.93190444167504,279.5025028926456,266.74838561136943,272.433349609375,25624,33.01886395645789
2022-06-30,275.8442924941129,275.8442924941129,268.92346795124985,270.8019714355469,8092,31.825269204679657
2022-07-01,273.71863187166036,280.39228447921306,268.72573292849444,275.4982604980469,15265,39.74144850328637
2022-07-04,278.71151009382095,278.71151009382095,269.0223669373216,274.41070556640625,13511,38.88269447313649
2022-07-05,276.833015350165,278.6126440941687,272.87825798801975,274.064697265625,20883,39.90828480911842
2022-07-06,274.8555900539518,277.0307183031945,272.48274207357736,275.59710693359375,10222,48.14570576100226
2022-07-07,276.33867397219024,281.6775904402132,275.00393731208334,279.7496643066406,29569,52.25517852568539
2022-07-08,280.0462318200633,304.5162909111368,280.0462318200633,300.3143615722656,78859,75.36855197571616
2022-07-11,299.57283115689853,320.53305451472414,297.6448751250475,316.8254699707031,92628,76.20177784974923
2022-07-12,314.4031650972969,345.05253024829125,311.48651989300043,340.0596618652344,211913,80.78582172442404
2022-07-13,346.7827784629699,357.90553329606587,341.9382068368132,353.2092590332031,266117,82.50437210910867
2022-07-14,354.9394481075266,354.9394481075266,329.8761690660105,334.2758483886719,99086,71.09022799813685
2022-07-15,333.5837520706905,349.8477025534926,323.5485620625879,346.73333740234375,79106,71.69672335824254
2022-07-18,353.7035946306021,358.7953384559332,340.7023364599326,355.87872314453125,78772,78.24650009522702
2022-07-19,354.9394508792271,354.9394508792271,347.1288116158081,351.6767883300781,123245,80.09762360065382
2022-07-20,349.00729761686927,366.80370372764446,349.00729761686927,364.0848083496094,152264,82.74905503509869
2022-07-21,365.61728139215325,379.6566811494533,360.03119302951285,374.3671875,178900,83.40014247760514
2022-07-22,375.55362251518585,380.64536618420857,370.80789595022736,378.07476806640625,82792,84.4109026856774
2022-07-25,379.6566702122074,389.5435626656503,368.83051090672694,387.9122314453125,210014,85.5510854901907
2022-07-26,387.5661794865039,390.28507487830973,373.0818882519094,379.0634460449219,69274,80.89753808304279
2022-07-27,375.70194034903614,408.3286878003998,371.4011357868757,401.9516296386719,275457,82.81995388518769
2022-07-28,395.4756696511959,402.39649387009183,385.63820029966274,398.9855041503906,233247,79.26682496475225
2022-07-29,401.8032832823716,401.8032832823716,382.2766716583366,386.92352294921875,61835,71.35540251548588
2022-08-01,389.3458528680146,391.5209815008701,352.4677522855055,373.427978515625,108274,60.80693026934377
2022-08-02,370.75848745344814,380.5465054877386,365.8150409540688,376.4434509277344,63993,58.05345969430327
2022-08-03,379.6566564879442,391.0265823983904,371.9448927219929,389.5435485839844,104331,69.96428280084575
2022-08-04,389.5435611235635,390.4828279718828,375.7019117435384,385.48992919921875,55152,64.90493989557424
2022-08-05,385.5393713249617,389.54355057536765,377.77815495541404,385.7370910644531,50678,62.32651955627508
2022-08-08,378.7668520807212,386.528068612364,377.1849432697493,382.2272644042969,48354,62.6847315608024
2022-08-10,377.7287027813282,386.47860837457034,376.7400135656489,383.4136657714844,33519,58.85015898673275
2022-08-11,391.32318519875696,391.32318519875696,379.0634447801808,387.6156005859375,46749,56.4237733653503
2022-08-12,385.58877278433215,386.3302896550712,374.713192013492,378.4207763671875,47130,50.15929311957128
2022-08-16,373.72457281287535,388.0605683308296,364.3320240252502,383.660888671875,107083,47.95628310763271
2022-08-17,380.6453602644462,389.54356349140727,377.33324525104155,387.17071533203125,56353,54.108228395224
2022-08-18,389.5435759591584,389.5435759591584,363.9859520603524,374.466064453125,97211,34.46925241441721
2022-08-19,376.6905992341248,377.7287108638412,340.80119200597574,370.51129150390625,199620,34.08839215581948
2022-08-22,366.45763669077627,375.7018865117964,361.81081567156986,373.23016357421875,33024,41.455867578743565
2022-08-23,370.75847873695164,375.70192512011096,359.3885520556851,362.6512145996094,37045,43.021724103451426
2022-08-24,362.65119732875246,369.7697718504487,359.53683229016065,361.7613830566406,40880,40.22380107438172
2022-08-25,370.65959309730897,370.65959309730897,360.9209979685419,362.89837646484375,28310,28.895841622066627
2022-08-26,362.84895124481454,370.560715251357,358.44927205585566,361.9591369628906,35327,30.395383924589595
2022-08-29,359.3885684017712,360.82217998705335,353.0609627780089,354.0496520996094,37966,26.58876856851421
2022-08-30,359.88287346252116,366.30935334578044,350.93524815555867,354.3956604003906,44521,28.42909354442871
2022-09-01,354.39566048391225,365.81500882558873,346.1400995205304,363.7882080078125,31058,36.505786199154365
2022-09-02,364.826330658049,368.2373206152758,356.66964440349915,357.3122863769531,28701,29.795644801144647
2022-09-05,363.83765319904074,399.4304670989469,354.4451050865655,395.5745849609375,280670,58.242307076439765
2022-09-06,395.2285118432467,395.3768091903213,379.360062085855,381.73291015625,104335,49.14434574196341
2022-09-07,377.67930114746093,398.4417758178711,373.7245440673828,395.4757080078125,132831,53.378924020708254
2022-09-08,400.32025326556806,400.32025326556806,385.53936774703794,387.1212463378906,82532,55.337763824690526
2022-09-09,386.23144254140306,390.72999665155106,379.75554013916917,381.3868713378906,49811,54.51930995528766
2022-09-12,385.58884496566503,387.07187898476377,379.1623642162373,383.660888671875,38982,54.35053671138456
2022-09-13,387.5661700463264,387.5661700463264,376.24566653086015,380.1510009765625,65115,57.75634153315679
2022-09-14,376.7400425031359,385.5888237321029,376.7400425031359,380.9914245605469,46516,58.526968349010694
2022-09-15,380.74426198091487,383.3642826362759,371.74718316244935,375.99853515625,25817,55.61679167733065
2022-09-16,379.1623174062526,379.1623174062526,362.0580058999113,365.5678405761719,50937,51.43080471118919
2022-09-19,365.3700850173279,371.69772009112205,357.55944630283847,365.271240234375,36809,54.735063153662885
2022-09-20,363.93650621230483,370.4618610682292,361.31648582605345,368.5339050292969,41833,55.82246046404538
2022-09-21,370.26411767711267,370.26411767711267,357.954924660008,362.6017761230469,23876,49.49706508102301
2022-09-22,366.7713495482813,368.31009930014744,358.38260336213807,363.2470703125,32044,52.646616520888244
2022-09-23,365.1332747800883,365.1332747800883,355.70215399287565,359.3257141113281,24436,26.69760043567804
2022-09-26,357.1913037973636,359.87173990969956,340.26493476979175,357.3402404785156,59073,31.499138723996793
2022-09-27,361.75792245793525,361.75792245793525,346.668147788682,349.59674072265625,23593,11.71888925443399
2022-09-28,351.83041879902004,352.4260745617668,344.1366101290096,349.2989196777344,12242,13.539211406098673
2022-09-29,349.5967155231169,353.91518172403244,342.54818831311,348.7032470703125,14939,15.028111993427373
2022-09-30,347.4623639590342,353.4188616269033,346.32070796528865,350.44061279296875,16570,14.040916694635087
2022-10-03,355.9007242855879,355.9007242855879,341.50585538142883,344.4344787597656,15095,13.321035546370865
2022-10-04,346.4695779026145,352.37644958710024,346.4695779026145,350.93695068359375,19329,22.351024148442704
2022-10-06,353.9152204125582,362.10540433514893,349.05075359658497,359.27606201171875,28281,35.508190027250734
2022-10-07,362.25427468194135,362.25427468194135,354.0144662190675,357.29052734375,18756,41.59682897102043
2022-10-10,353.41880210652374,355.9006757168224,348.85214860431256,351.2347412109375,37587,37.241939045078766
2022-10-11,351.23478128545776,352.82318663654144,344.98047119243626,347.4127197265625,11835,30.995762002123115
2022-10-12,357.29055252455896,357.29055252455896,339.96709127114923,341.7540283203125,16496,31.149034712383965
2022-10-13,341.8036660189249,347.26378867287775,332.6703881210095,343.6402587890625,17973,32.660246894921215
2022-10-14,346.91632376214005,357.2409124692068,335.6486109146249,348.10760498046875,31336,40.17388924143852
2022-10-17,340.0167391882087,351.0858912076278,336.0953661359798,344.7322998046875,12440,39.21900500145352
2022-10-18,351.88008437704826,351.88008437704826,335.89681082346453,339.7189025878906,16620,41.139822280181086
2022-10-19,347.36304602288493,351.433325055959,341.05908060174335,349.2989196777344,23552,50.0
2022-10-20,345.47682526394715,356.794163480573,341.50582727240754,349.7456359863281,177456,50.80336861158843
2022-10-21,355.4043411675765,355.4043411675765,344.0373466290272,350.29168701171875,29447,49.88307590865353
2022-10-24,351.4333462208861,359.3753427456519,348.7529102752527,357.6380310058594,19531,60.152669964425506
2022-10-25,358.2336714663448,358.2336714663448,348.50470796227455,351.6815185546875,13773,50.57737179638875
2022-10-27,354.56048317635157,354.6101388298816,345.4768311745585,347.6112365722656,33998,40.31325378148364
2022-10-28,351.9297162230511,351.9297162230511,346.46959368644525,348.25653076171875,8042,42.327163808959014
2022-10-31,349.3982099656937,364.14051628136644,345.62574356566154,361.9068298339844,102598,58.02841165539974
2022-11-01,361.9068387242145,375.16005136350867,357.7869341237667,372.8767395019531,55902,67.29601335914177
2022-11-02,372.87672613141683,372.87672613141683,360.46735711943086,367.71441650390625,31443,67.75287098694167
2022-11-03,366.32460083400485,366.32460083400485,358.87897886583403,362.0061340332031,25787,61.935491036278904
2022-11-04,362.0557407464127,365.28217649645563,355.4043072354929,362.2542724609375,20689,59.72695744427266
2022-11-07,360.41768896920814,366.7216542679884,359.42493948266986,361.3111877441406,21278,61.79376706627827
2022-11-09,364.7858286354347,371.2883259690417,359.3753315529227,369.6999206542969,37683,70.35039995757649
2022-11-10,371.28832659368805,371.28832659368805,357.4891140977304,363.9419860839844,26522,60.48330925657435
2022-11-11,360.36810136884986,366.9698800867301,360.36810136884986,361.2119445800781,22655,57.949109182197695
2022-11-14,364.98438305345144,367.2180696453285,362.3039773209869,363.6441650390625,26337,59.02079879924458
2022-11-15,366.2253136223629,366.2253136223629,361.1126593499356,364.1405334472656,18799,54.841094570769044
2022-11-16,364.48798949634795,380.12379483476786,361.36083448792635,378.684326171875,134370,67.82441093475279
2022-11-17,381.26545616293606,393.12882551610085,378.2872074847838,391.3418884277344,530872,75.92706379258436
2022-11-18,392.1360679706772,420.82652359332013,390.9944120598983,397.1990966796875,736842,77.32820082883472
2022-11-21,399.58169060784417,404.049063546317,381.2158240830116,385.6831970214844,146264,63.60025137031736
2022-11-22,385.683176567318,387.916862918094,379.9252416482862,382.2581787109375,41971,55.87319249129466
2022-11-23,382.2085755558752,405.04181513453784,380.27270182089865,402.90740966796875,201640,68.45395680137645
2022-11-24,404.0490725420918,405.0418221060773,392.5828271965844,396.653076171875,150036,68.06418076161908
2022-11-25,392.13607217211774,395.80925762491296,388.36363600139174,391.3915100097656,43076,64.43681149611533
2022-11-28,391.3914889893073,401.0707965800384,386.27883514167036,389.2074279785156,70873,63.654013793466056
2022-11-29,385.68321522967636,391.3915253649933,382.20859166904864,383.7969970703125,38756,57.10712295475184
2022-11-30,383.8465946664913,397.5961815354048,379.47850285120717,395.2632141113281,85766,64.93137005584785
2022-12-01,392.48352442647825,400.4751458550795,390.4980254085588,396.9508972167969,81840,67.20839620040897
2022-12-02,400.87224957220263,422.9113013379143,396.10706392917325,420.2308654785156,304505,72.69106992205484
2022-12-05,422.0178153749164,435.5192145339029,421.91853436639167,431.1510925292969,203612,74.7979283505632
2022-12-06,428.86779910493266,431.69714133884554,419.93305329024656,421.8689270019531,65696,66.62844476010093
2022-12-07,431.74676703596623,431.74676703596623,418.54321032909064,423.5069580078125,38780,63.53383468301228
2022-12-08,426.28662208623916,430.50580739042726,420.9257809354739,426.6837158203125,83551,62.692298799597275
2022-12-09,426.683753538758,428.22253355174513,418.9403190027302,420.429443359375,42367,65.66699040054293
2022-12-12,419.9330956665758,424.8472184790722,413.03347358378824,422.1171569824219,39121,68.25835997556418
2022-12-13,424.89683234065427,429.7116740000389,418.09649146472447,426.7830505371094,44901,62.813035031754296
2022-12-14,427.87505368508954,434.32792572442384,421.6703690318835,432.4913330078125,95252,69.34624458004402
2022-12-15,435.9163133029583,443.560466306626,421.9185392360986,428.6195983886719,118846,70.40265084437796
2022-12-16,425.343549731546,429.8109226321379,413.38089967550746,423.10986328125,62584,67.9265828479661
2022-12-19,423.1099035874654,430.9526195896869,417.45121858913456,427.0809020996094,50727,73.24099815589639
2022-12-20,420.9258271381793,426.6341372939447,420.9258271381793,424.00335693359375,59101,66.95962890968991
2022-12-21,426.8823208293067,433.5833805167435,409.65810949937327,417.89794921875,87957,61.74836806588464
2022-12-22,417.8979109338119,422.11709627640596,404.0986687527502,413.48016357421875,62974,45.19773128205662
2022-12-23,405.04183067652747,431.0022262647923,387.7183382999008,416.6570129394531,262871,38.41274782669795
2022-12-26,420.7272639194643,421.67038814803226,405.5878326793054,417.4512023925781,55599,45.91369414920944
2022-12-27,410.99831510629264,419.4366863101658,410.99831510629264,416.0116882324219,31586,43.04147209534123
2022-12-28,418.7417486561958,428.8678061988603,416.4584368065322,424.64862060546875,46638,48.284556844280175
2022-12-29,432.8387940121569,432.8387940121569,422.9112987366487,428.0736083984375,41562,56.76623161925589
2022-12-30,421.6704089767256,444.75183807315614,421.6704089767256,441.3764953613281,131688,64.13990550243952
2023-01-02,441.37646336738976,455.0267699080707,441.37646336738976,448.3753356933594,122691,65.3276505846091
2023-01-03,451.70105144027985,453.5376441922116,443.5604929001938,450.8572082519531,84302,63.66319077879413
2023-01-04,450.8571844407625,451.40321484969513,429.56272560385,437.2068786621094,64368,55.577031323085215
2023-01-05,440.68150729122186,440.68150729122186,410.9983026066691,431.7964172363281,89224,55.64878882089886
2023-01-06,434.77465865849564,434.77465865849564,422.6134771991632,426.1377258300781,20061,49.39983408342745
2023-01-09,431.3000475841218,432.7395162320343,419.48630388098763,421.8689270019531,20309,48.662093799006286
