Date,Open,High,Low,Close,Volume,RSI
2021-07-14,903.737141707484,903.737141707484,870.1290894498165,873.8577880859375,22831,69.5863423250207
2021-07-15,883.9500972467665,899.8592103580694,860.0367237390294,869.9799194335938,16537,70.36529210276524
2021-07-16,883.9004086167856,1013.2116587121864,870.7256740947674,948.9786376953124,292522,77.35256074821459
2021-07-19,951.5639015081418,979.2059755375632,939.632065752554,951.7130737304688,51131,78.88840795709098
2021-07-20,967.473081469106,967.473081469106,893.8934226523395,911.8408813476562,41993,70.64968332315125
2021-07-22,925.5624020468624,954.5468434971846,917.0609813596564,932.8209838867188,34455,71.43612982138072
2021-07-23,952.558246541993,972.2954677716818,905.8749257663616,915.3706665039062,41238,63.95816395881492
2021-07-26,915.7683477004954,969.8095934549972,909.951602340645,937.1959228515624,31723,59.520369903819066
2021-07-27,959.5183784420752,964.4899762578372,923.3251220679474,946.5922241210938,24510,64.57882651260904
2021-07-28,940.6263741871238,945.051108698105,914.6746560034316,931.2300415039062,17077,59.76595414026968
2021-07-29,943.758489989398,943.758489989398,914.7740488404312,917.2101440429688,16228,61.60380191973169
2021-07-30,918.7513120264438,930.0865797618912,914.7740336194028,919.3976440429688,10694,61.62988395013506
2021-08-02,916.7627662769576,944.5043102693986,904.8309298395136,916.1661987304688,15802,54.924418590813126
2021-08-03,942.6149745091366,944.6036136958649,916.1660976010332,924.8663940429688,20275,55.61283000878218
2021-08-04,934.6605191365804,939.632117642626,889.9161325821697,893.943115234375,18185,53.72558058864259
2021-08-05,894.8876388356354,914.7740308097606,869.880476652792,874.6532592773438,13964,50.81996566270634
2021-08-06,886.4856244688476,888.8223119346083,874.90183757816,877.2384643554688,8476,32.80091963253332
2021-08-09,877.2384939263495,893.943051579492,846.6631652913421,855.5126342773438,18268,28.861651232829388
2021-08-10,865.0581002953917,865.0581002953917,818.0764965724524,828.0693969726562,15792,30.52918171356457
2021-08-11,820.3136538005798,860.0864370151534,755.7325849182257,848.1546020507812,50098,30.2389772396388
2021-08-12,861.7271508909129,890.7612361856151,856.0595167354425,877.9842529296875,13072,41.750754236071515
2021-08-13,904.8308177650792,944.6036009635442,897.8705807053478,904.3833618164062,18558,42.90321005059888
2021-08-16,904.3834285208242,909.8024827689972,877.0396380550892,884.1490478515625,11701,37.099418567261964
2021-08-17,884.4970739442598,892.0041755156557,845.1220382355552,871.8692016601562,10803,37.57801356117857
2021-08-18,882.9558425396767,885.4913454903599,849.3478507608801,853.6234130859375,8467,36.92494442061265
2021-08-20,846.1659382534435,853.6233348890496,775.967002198984,800.8746948242188,23799,29.82393581828036
2021-08-23,800.924453620647,844.1276532317295,756.7766382332151,795.0082397460938,23561,29.558760895873306
2021-08-24,795.5053864012186,825.2852706547022,783.523847320368,818.2753295898438,16991,32.85896118152273
2021-08-25,816.8832858392485,829.1134052396458,792.5224547267965,799.1347045898438,9061,34.15321992399704
2021-08-26,810.3705209180397,819.319397836153,798.0409328888124,814.298095703125,6318,39.77081284704285
2021-08-27,831.2014221423422,831.2014221423422,790.5337291437256,809.5252685546875,7244,38.608223382174124
2021-08-30,815.3421079861325,910.7967937991432,814.7455404751831,870.9743041992188,40719,52.29452496510986
2021-08-31,884.9444020707203,888.9216802822742,850.1432177196247,857.1034545898438,10216,54.48953096503577
2021-09-01,882.9558418819107,894.8876775830175,860.0864901214558,866.1021118164062,11531,52.87375013975293
2021-09-02,889.9160790513167,943.6093396868152,883.453001382229,920.88916015625,73192,56.361489456973786
2021-09-03,942.0681777517796,965.4843937002267,909.8024925187513,917.1107177734376,32355,52.02276398852489
2021-09-06,927.2030405077348,940.2783677136003,892.7001377473971,898.7157592773438,23588,52.32870852548074
2021-09-07,908.6092936222012,937.7428475369996,887.9274568216064,911.0950927734376,28048,56.268856257112105
2021-09-08,922.7285875475292,928.3465175552844,888.8223135089329,915.8180541992188,17025,60.388614860187595
2021-09-09,919.7456349752766,956.6846325904756,896.1802481901115,937.8919677734376,69775,75.4995948264092
2021-09-13,942.1178737594672,1019.1776470748856,938.9857425686844,1004.61083984375,134219,81.80442292699723
2021-09-14,1029.965971134793,1093.7516000880362,1015.2003488089864,1040.6549072265625,185728,82.48361628705025
2021-09-15,1056.2657784847397,1058.9006283702474,1004.31251776894,1018.1832885742188,53451,81.68867487377126
2021-09-16,1029.1207939198778,1044.0355880346583,982.3877723602312,1020.072509765625,77703,80.95731841244445
2021-09-17,1034.0426451375567,1037.821108262112,986.5639437474324,1014.0071411132812,31899,80.6436889603798
2021-09-20,993.7230431493203,1030.4134610573296,984.3764145339204,989.944580078125,19975,70.07883781437936
2021-09-21,986.017124982212,989.9446391277532,911.7911373449932,952.8068237304688,43390,64.97589155037139
2021-09-22,956.535471470405,978.5596752604116,956.535471470405,959.6676025390624,19191,64.73997354264857
2021-09-23,959.5183813843026,988.3536488041418,957.5297422519,967.6718139648438,15239,58.64411512419881
2021-09-24,982.3877510086274,992.3309468690388,945.1504703736972,953.9999389648438,18617,56.57567741468001
2021-09-27,954.5468422460858,968.2684409656824,912.8351217414958,922.927490234375,18410,54.12922861177516
2021-09-28,918.353620996842,924.717291146783,891.5069899635483,900.7542114257812,22127,48.293408957535505
2021-09-29,886.0382197616746,921.7343196300656,886.0382197616746,897.771240234375,16721,47.00446879492476
2021-09-30,912.636191547072,912.636191547072,852.9273136045331,893.7938842773438,12522,42.21246212146524
2021-10-01,903.7371667987992,939.632082390394,884.6959209596328,935.7542114257812,27741,36.6750000059057
2021-10-04,949.5752423881952,964.3906290840836,908.7584338975768,925.5126953125,29187,25.24582411307017
2021-10-05,929.688808803212,939.5823007778988,908.4103454814264,923.02685546875,19671,27.6192570717034
2021-10-06,923.0268934191812,955.9886131800848,917.0112718408112,934.411865234375,23276,30.714124740970377
2021-10-07,944.504214443676,964.3906064884868,921.3365191607094,926.8550415039062,14605,30.509230644911185
2021-10-08,939.6320005363916,969.4118840138332,908.0623539575236,913.2825317382812,19215,32.01119861180294
2021-10-11,910.8961729687256,924.6675360184428,908.8081260573229,913.7797241210938,9827,38.94053883524028
2021-10-12,923.7229389240342,929.6888567211756,896.1802729562081,910.1504516601562,17177,35.706087953590796
2021-10-13,910.7967012200434,923.7228552766596,895.8819080777938,901.4500732421876,13895,30.960565951716404
2021-10-14,915.768319357333,915.768319357333,895.8819280574995,898.9642944335938,10983,33.08892369738216
2021-10-18,910.7968190702368,919.7456961135032,890.0155136610464,895.583740234375,20981,39.87484586260889
2021-10-19,889.9160131060577,904.681634411264,866.0026396401714,872.5651245117188,21537,39.626765707077915
2021-10-20,884.9444399835336,889.8663341188851,816.3363878949225,858.594970703125,39397,36.66215605176014
2021-10-21,867.0467214135622,884.9444748372367,854.617725980455,872.71435546875,13357,43.286917802174905
2021-10-22,861.0808692435963,892.3025324268885,822.3024005363212,843.879150390625,27696,18.07193905233146
2021-10-25,844.1773300088292,854.8662655772567,804.2056704431591,811.5636596679688,34272,15.668117343352847
2021-10-26,816.3363001073933,840.0010917974216,806.3434013850589,824.0919799804688,15796,21.892653260953622
2021-10-27,785.5124197812938,804.4044906367933,764.6317098883734,787.4513549804688,89338,13.488127353261845
2021-10-28,787.4514490726449,787.4514490726449,765.6261208913626,771.7412109375,34800,12.962954866536734
2021-10-29,768.708465963242,792.5224327526141,755.6829033518995,764.33349609375,15124,13.356157081443229
2021-11-01,780.5409293797146,810.022531433579,745.7894452906592,794.5111083984375,46179,24.39700336648282
2021-11-02,804.3051844028253,820.214298708721,795.4557152947888,801.2724609375,38362,26.937645201701898
2021-11-03,801.4215799434872,810.3704561463302,784.418739433466,787.0536499023438,34276,26.322280190981076
2021-11-04,802.4159618648904,816.0381532808331,787.0537110520908,805.6972045898438,4711,31.905874284328547
2021-11-08,810.3704752720504,815.3420732798544,787.9982842369325,795.9031372070312,11852,31.131179311257952
2021-11-09,799.4329691125059,810.2710771731188,798.4386494991819,804.0565795898438,7787,36.25848894356113
2021-11-10,812.3591226924307,812.3591226924307,787.5011324019646,794.1630859375,17500,36.86131931943095
2021-11-11,805.398916625004,805.398916625004,790.4841218726891,793.5167846679688,5163,32.9113857368736
2021-11-12,795.5053923194017,805.3988845825196,780.7894742202759,795.4556884765625,9455,38.17958766744975
2021-11-15,805.3988706952289,805.3988706952289,780.6402885429208,786.3079223632812,10516,43.04870526066809
2021-11-16,785.5125030195135,795.4556992602668,777.6076498704239,781.0877685546875,14673,37.66755408061639
2021-11-17,781.1374781858389,794.1133979269266,767.51534778584,779.4968872070312,14354,47.144928933209485
2021-11-18,795.4556858358119,795.4556858358119,760.6544995804951,763.1900024414062,8643,46.94383450901931
2021-11-22,755.6828940722199,763.6374508519275,706.961233796511,731.22265625,19934,39.93350212022764
2021-11-23,718.8931121225366,761.2014013967597,709.6459514486932,735.9954223632812,12270,28.959627158802064
2021-11-24,735.9954192848923,758.1190315640401,735.9954192848923,748.623291015625,5430,31.8353727205878
2021-11-25,747.0323190353452,750.7113137703209,731.8689448168055,741.3646850585938,3412,33.44147197140292
2021-11-26,741.3647008282958,757.2241112564959,735.7965351082638,742.9059448242188,7589,24.02308695331604
2021-11-29,721.8760076326178,755.6828730038422,676.1373074244905,724.9583740234375,21076,22.504852742964772
2021-11-30,715.9100842034399,792.2738143807835,715.9100842034399,745.3419189453125,22853,29.215070365506534
2021-12-01,754.6885447818544,774.4257637395705,737.0890764615045,745.4910888671875,12357,31.493399799487577
2021-12-02,754.1417705896315,766.6204703888798,745.4911772685638,761.201416015625,4818,38.97560851692571
2021-12-03,770.5977589284804,778.3534403645207,751.8050925321319,768.062255859375,7419,40.95836707723425
2021-12-06,757.7709613654503,775.5693069149045,757.7709613654503,761.1516723632812,6620,41.57232148845366
2021-12-07,772.5863695525203,772.5863695525203,738.282341560806,757.373291015625,11998,41.977838287385396
2021-12-08,756.6772776512432,775.5693516004859,756.6772776512432,762.1957397460938,8032,44.27256930412996
2021-12-09,765.1346960396344,765.1346960396344,752.1831972785468,759.7050170898438,8141,48.730160000996335
2021-12-10,765.4833410429924,777.0400991234028,763.1421329736863,772.606689453125,5318,67.5124905468566
2021-12-13,780.0787067512008,783.067514056761,766.927942445248,771.7100219726562,7481,65.62596469264959
2021-12-14,775.0974053072721,775.0974053072721,748.1981380279709,752.880615234375,4799,51.76680020506959
2021-12-15,752.8806539733913,768.7212979240287,744.2629009860312,750.7884521484375,5107,54.086106248977806
2021-12-16,769.1197472893366,769.1197472893366,746.2055579270896,747.8494262695312,3526,52.11780246812863
2021-12-17,747.6999833797421,751.1869253408735,713.9762975929199,720.7509155273438,10053,48.328562415773455
2021-12-20,720.750930616256,720.750930616256,655.8439710008216,704.1630249023438,31957,33.13277922197405
2021-12-21,706.3548894297413,728.0237453466622,680.7009565625822,698.8330688476562,9380,31.666587523940663
2021-12-22,697.3883543386901,707.151779137944,677.4629727861561,688.3721313476562,14110,20.151738387610777
2021-12-23,688.4220375800254,712.2328964878999,675.4705375966096,680.1530151367188,26851,14.368095615779424
2021-12-24,687.4256936279874,710.3398834155869,678.6087362283441,698.5341186523438,7492,26.77872832411809
2021-12-27,698.5341220327905,710.2900855583531,687.4256969546766,687.9736328125,10178,25.496220055686294
2021-12-28,692.4070800085445,709.3436560663074,690.5640063487659,699.1318969726562,4212,28.686860185829218
2021-12-29,697.3883662583659,767.8744047051936,697.3883662583659,748.6464233398438,23076,47.16402286011951
2021-12-30,758.1608152792148,758.1608152792148,729.9664107884014,730.5641479492188,5349,39.49725898776646
2021-12-31,744.2130534104037,774.599262418459,736.7908360977672,766.0313720703125,18621,48.79033988122217
2022-01-03,778.0861654118664,804.7861650724502,767.127205335643,778.7337646484375,22814,55.65482118569443
2022-01-04,786.5544682285893,788.9953397278356,758.1109970868143,773.6527709960938,10809,54.936534246152924
2022-01-05,786.056367496085,806.8285551658747,777.1397463496913,780.3278198242188,13874,56.90093690457849
2022-01-06,787.0526513245456,803.9892273657068,767.1272677467091,796.4674072265625,14943,66.87389874237978
2022-01-07,798.0116577918112,804.7862764330484,772.1086576637374,790.04150390625,10584,70.04653479481065
2022-01-10,779.3813370998889,848.5722411266499,774.9479272594881,829.6431274414062,55245,76.32316397947984
2022-01-11,840.851242705922,840.851242705922,793.1797836598514,806.9780883789062,26449,72.74989955222301
2022-01-12,816.9406425012023,828.3977368777436,798.0115300530038,805.882080078125,11125,74.79369530045827
2022-01-13,805.8821229817826,813.3541414512363,796.5669701387319,804.7363891601562,6813,72.47048261448334
2022-01-14,815.9444134012545,815.9444134012545,787.3514773513461,794.0762939453125,6758,72.43994838667038
2022-01-17,787.1024288611953,806.8784079496739,787.1024288611953,792.5819091796875,6499,70.60632529269182
2022-01-18,797.0153225236103,809.9668215146189,790.0414384515286,796.1685180664062,9977,63.14050959258112
2022-01-19,796.0190574647413,796.0190574647413,767.1272518746567,778.5345458984375,7940,63.29743910597285
2022-01-20,779.8794477349157,793.9766799750281,743.7646924701678,750.5891723632812,16207,45.53313378194144
2022-01-21,757.1645416824837,767.127233020411,730.364877660482,736.6912231445312,13416,37.92216108320676
2022-01-24,689.4182997103468,697.3386521647514,644.1378515346445,680.0533447265625,108108,29.255921099798044
2022-01-25,680.4517954104268,708.3473302149538,654.0506642561422,700.9749145507812,14408,33.45792204553494
2022-01-27,702.2701874697104,740.1782185877404,691.4108288038472,727.724853515625,24028,36.27685161944356
2022-01-28,747.2018965362741,747.2018965362741,712.3324746979147,715.2216796875,5623,35.41747360306819
2022-01-31,737.1395633758407,737.1395633758407,692.4070545232331,700.5266723632812,5979,22.129051638046192
2022-02-01,710.3398304661655,714.7234385956635,692.4069876212974,694.2500610351562,5340,23.81392982740698
2022-02-02,689.418200071776,705.3585052757477,681.4480474697901,690.1156005859375,16291,23.482444641790607
2022-02-03,702.2701676376555,702.2701676376555,690.1156715090236,697.338623046875,9117,26.065755056904194
2022-02-04,697.3883672705408,711.2863333226345,672.4318385747044,680.6012573242188,15328,25.378328876952224
2022-02-07,692.3074120656007,692.3074120656007,675.4704401921135,680.5015869140625,5243,25.5328657151217
2022-02-08,687.326089349223,694.847909034304,665.3085053403634,682.5938110351562,7305,25.04381529713129
2022-02-09,692.3074154095317,692.3074154095317,668.0482265679551,673.4779052734375,5143,26.01776742397432
2022-02-10,668.5464414921523,681.3983386295741,657.0893455723001,661.373291015625,6682,28.046127204266682
2022-02-11,655.3458176587303,667.7991817097378,640.6508480785415,643.7393188476562,10920,27.539756467486626
2022-02-14,607.7740137097875,662.3695537452427,603.7391356085463,615.2460327148438,15056,31.87520590479474
2022-02-15,637.6122759965986,637.6122759965986,607.7242005592581,616.840087890625,10370,23.617723062695532
2022-02-16,635.6197421189238,635.6197421189238,622.6682426713595,625.7566528320312,6369,13.999347498449552
2022-02-17,617.6869031030811,633.1788769790966,612.7055571103144,621.4229125976562,7442,14.856344956877635
2022-02-18,617.6868973146891,635.0220055300473,613.8014231537636,618.6831665039062,5663,16.31822515872274
2022-02-21,607.7241954929056,618.4838903991598,594.2745616582265,599.9533081054688,8242,14.801112907429655
2022-02-22,587.7987824217553,616.6905869814686,584.4613051835236,611.0118408203125,7558,21.92364483357423
2022-02-23,624.5610855394135,637.3133170907519,619.6793429201228,620.8748779296875,6392,23.359914260561126
2022-02-24,615.594698154659,615.594698154659,562.4935067425173,583.3653564453125,16650,20.40628746552754
2022-02-25,610.7130193679345,647.1266464526085,587.7988277766417,614.3494262695312,19268,33.052606428906714
2022-02-28,607.5249491187466,622.6682531980116,597.9109877738373,614.3992309570312,4440,32.34460152178063
2022-03-02,629.54255467847,629.54255467847,599.7042788927566,604.9346923828125,7946,32.28631818038424
2022-03-03,612.6058950160333,617.0891059741058,606.7278829924733,608.1724853515625,4965,35.59091272772237
2022-03-04,612.4564669398376,612.4564669398376,599.6045704354466,603.3904418945312,9023,38.254052863123036
2022-03-07,597.7614982804319,597.7614982804319,577.5870477134673,586.603271484375,10866,41.05196000254741
2022-03-08,587.7987858553377,605.7814314645084,587.5995198681356,593.3778686523438,10826,42.90017712387036
2022-03-09,606.7278863670817,622.5685894966863,592.7801188643903,615.2957763671875,5454,47.065382398698155
2022-03-10,637.4130321513746,692.4569063281264,625.1589329576777,661.4231567382812,27870,59.089890277305436
2022-03-11,662.5688166981672,673.826646452495,647.5749774585018,662.1204833984375,11672,59.9634377477115
2022-03-14,662.1204607167415,672.9300176084919,647.5749552750788,652.0581665039062,6277,62.44645617906628
2022-03-15,652.5563208137539,661.4231409462627,623.3656456472386,639.9534912109375,65117,56.87900506415937
2022-03-16,647.4753587181598,672.4816905935495,638.6085387710597,666.3048095703125,66878,60.01318905550543
2022-03-17,677.3634517769406,693.7520314316421,663.8141542049984,682.4942016601562,64600,74.1153806977412
2022-03-21,687.326106021581,687.326106021581,661.5227108970474,667.7991943359375,85117,64.12212238621217
2022-03-22,676.4667635871517,801.3490791988567,668.1479403755893,781.2742919921875,431732,77.56747529537363
2022-03-23,781.0750335372383,781.0750335372383,725.3835623077149,767.2268676757812,178338,76.41049071558757
2022-03-24,767.2268573621614,776.8906803954147,739.4807855223925,748.4970092773438,16555,71.73945974098476
2022-03-25,761.1496539876991,763.7399295343128,729.7671747984157,733.6526489257812,14633,69.57041868387859
2022-03-28,737.2390951947975,739.2316332899186,690.4144499594522,697.786865234375,29053,65.7984001365424
2022-03-29,697.7869447757244,755.1720241336124,697.7869447757244,747.6004028320312,58144,69.52572579837512
2022-03-30,745.7074325761652,756.3675242681343,707.3510716487339,722.3449096679688,18223,63.4396386248434
2022-03-31,733.2043561726673,733.2043561726673,697.3884649878719,701.47314453125,11128,55.36858275515452
2022-04-01,707.2515659370331,726.2802843170092,701.4731556325843,714.9227905273438,12279,56.8440090939858
2022-04-04,725.7820606696783,725.7820606696783,710.3398891660681,715.4208374023438,11589,58.42159999480816
2022-04-05,712.4320307772878,727.2764651422083,712.4320307772878,723.3909912109375,6036,61.213003093943676
2022-04-06,732.1582194157802,732.1582194157802,686.6287073009087,695.2463989257812,25154,53.87074723423596
2022-04-07,695.3958352738608,705.258923736108,687.4256824340458,693.9512329101562,15848,51.59588269881285
2022-04-08,700.8255495144823,711.3361769422665,687.4257172131148,698.8828125,19361,54.450785416269746
2022-04-11,699.3809633705446,709.2938538590092,694.399617477592,698.2352294921875,9132,32.43414508687178
