Date,Open,High,Low,Close,Volume,RSI
2021-06-07,57.219249946452635,57.66763649126344,56.94523372957882,57.1445198059082,28815546,72.3716375925419
2021-06-08,57.36870173319674,58.539496567881706,56.47192877635656,58.14093017578125,34179129,72.83653987737287
2021-06-09,58.34021878384103,58.71387518570299,57.044879251440214,57.26906967163086,31520341,75.56113535033367
2021-06-10,57.54308826232009,58.041294918188996,57.393627976022756,57.76728439331055,19462978,78.20828658278388
2021-06-11,57.991468347762485,58.46476490306959,56.99504944573463,57.34379577636719,22644016,67.27826010805717
2021-06-14,57.41853978007642,57.64273021638004,56.04846430759804,57.16943359375,15977089,64.03795272479059
2021-06-15,57.06978626634809,57.99146934792338,57.06978626634809,57.667633056640625,18716286,62.37627765558287
2021-06-16,57.667625220740476,58.36511779925946,57.543075010841775,57.74235534667969,17840275,70.8487176618307
2021-06-17,57.26906636165876,57.94164898644597,56.82067984564859,57.094696044921875,14332735,66.43602502968685
2021-06-18,57.393627585368925,57.59290796574229,55.30114938218211,55.948822021484375,24316953,59.442827206265825
2021-06-21,55.550255043695024,56.54666833940411,55.12677283624265,56.123191833496094,22640152,58.67515475561318
2021-06-22,56.596482892433265,57.21924541743239,56.29756235391574,56.721038818359375,18181960,59.31683635422849
2021-06-23,57.04488031269239,57.04488031269239,56.148101510613664,56.24774169921875,8197572,51.45634147356818
2021-06-24,56.29756384869707,56.59648439515137,55.32605496808873,55.52534103393555,11987605,39.32197969967395
2021-06-25,55.55024922235041,55.99863572858562,55.40078325257616,55.500423431396484,7819713,38.775390083777644
2021-06-28,55.74952652378239,55.774436567121896,55.15167978209086,55.226409912109375,9776194,27.92440443994471
2021-06-29,55.22640980328002,55.74952641392218,53.70687435639092,53.88124465942383,22785070,26.056188414846545
2021-06-30,53.93106892494272,54.753111820310664,53.60723263553089,53.75669860839844,17106526,20.074109454050486
2021-07-01,53.75670100756001,54.27981768208343,53.48268479636006,53.58232498168945,13216218,20.849211281113128
2021-07-02,53.68196960042432,54.67838283326802,53.68196960042432,54.03071594238281,17907844,26.666504076291943
2021-07-05,54.52892204757303,54.52892204757303,54.03071543582208,54.20508575439453,9305578,22.957076256441297
2021-07-06,54.15526431071653,54.50401064069461,53.9061581602911,54.00579833984375,9301320,21.374013230571776
2021-07-07,53.632135000684265,54.00579132703011,53.38303458414907,53.78160095214844,11177004,22.857055350470475
2021-07-08,53.78161105389236,54.35454782108047,53.48268479636006,53.58232498168945,14297863,27.05304967771002
2021-07-09,53.58232152489607,53.607231569621376,53.08411492884615,53.45777130126953,10924398,23.902384000884453
2021-07-12,53.48268148935671,53.95597804195001,53.23357533989213,53.40795135498047,9438729,13.661201728518208
2021-07-13,53.48267875420519,53.85633510852106,53.233572617480114,53.70687484741211,11227437,21.022691183597672
2021-07-14,53.58231798169704,53.881244200177626,53.133931504747856,53.35812759399414,9119790,22.981309744614066
2021-07-15,53.30830669359708,53.432856907085174,52.88482456465095,52.95956039428711,11451739,21.022709475332817
2021-07-16,52.83500664329382,53.50758922676406,52.53608611867909,52.85991668701172,11793582,21.893456809141085
2021-07-19,52.685546592306885,53.75669558110333,52.36171032113182,52.785186767578125,17532862,31.355922305149676
2021-07-20,52.85991739608684,53.20866371435907,52.08769462738625,52.610816955566406,19243816,30.83329292228062
2021-07-22,53.05920381724289,53.30830996103088,52.4115312643203,53.158843994140625,16258848,43.70364068446456
2021-07-23,53.1588545749149,53.40796076828516,52.536097643806436,52.81010818481445,10996716,31.297658166957163
2021-07-26,52.81010249497911,52.9346584290168,52.06278969692967,52.13751983642578,10937572,22.516495173653155
2021-07-27,52.18733897771889,52.48625949759461,51.440026274942696,51.78877258300781,11591373,21.656005602667122
2021-07-28,51.81368637084961,52.187342749241445,51.36529415554431,51.81368637084961,13733836,23.489981859946454
2021-07-29,51.93823863411067,52.062788864613026,51.41512196445668,51.76386260986328,15139800,24.475507251498442
2021-07-30,51.93823393633291,52.959562838705985,51.26565134936664,51.390201568603516,39367890,22.87578232204895
2021-08-02,52.06278472380501,52.73536731811212,51.63930827223406,52.560997009277344,19968907,41.414159382381285
2021-08-03,52.81010414771593,53.05921032204312,52.4613577842756,52.88483428955078,15159726,41.708599558136726
2021-08-04,53.059209646859,53.5574162876293,52.26207674100881,52.46135711669922,17376739,41.089177590257506
2021-08-05,52.81514443785698,52.966770337977366,51.829602114789516,52.537174224853516,20246398,45.515277687771366
2021-08-06,52.53716671071222,53.69960478700603,52.46135087952726,53.522708892822266,13803814,55.92301414525424
2021-08-09,53.674336799611375,53.80068688313465,52.537168696093644,52.76459884643555,12460222,49.83604266475479
2021-08-10,53.01730099660739,53.01730099660739,51.50107696728186,51.6779670715332,12318604,43.513497885144766
2021-08-11,51.95594705767845,53.04257513434697,51.70324110517021,52.89094924926758,16287054,48.294892519981175
2021-08-12,52.89095391355596,53.320555805886066,52.436087786076776,52.61298370361328,13442644,48.73392817679287
2021-08-13,52.5624390301238,53.06784515120418,52.43608316190162,52.89094924926758,10050325,55.09744682454513
2021-08-16,52.941503963949124,54.30610245537322,52.71406799007657,54.179752349853516,32819128,64.3510706159104
2021-08-17,54.23028683439977,54.71042297010614,52.91622851985169,53.421634674072266,25693791,58.87043824191438
2021-08-18,53.7754117221882,53.825951750762776,52.916219668549445,53.67433166503906,18888795,60.3085878483243
2021-08-20,53.2952784910221,53.3205485066485,52.05702458958536,52.309730529785156,15736258,54.482299260775505
2021-08-23,53.017307764446656,53.017307764446656,51.65270365028307,52.057029724121094,10432123,47.30188307778776
2021-08-24,52.51189091102666,53.674334771256326,52.38554083227816,53.522708892822266,17847588,53.04298042658323
2021-08-25,53.825968144867325,54.053404126659984,53.27001609334627,53.623802185058594,11312487,55.72142684944511
2021-08-26,53.522713858565254,53.59852391284788,52.91622764036786,53.37109375,11929699,54.03421331483978
2021-08-27,53.44689738726895,53.800683382047524,53.2194614677914,53.547977447509766,8356207,50.13261632958681
2021-08-30,53.77541808699634,54.68515027688472,53.623792199390806,54.25555419921875,19240269,57.86667085315373
2021-08-31,54.584068647618096,56.251912876054234,54.28082266501079,56.02448272705078,33485407,71.39306425018296
2021-09-01,56.10029188374704,56.45407789383487,55.392719863571386,55.973941802978516,17700178,67.1348538533428
2021-09-02,55.49380416273196,55.77178014557009,55.08947808948396,55.67070007324219,17265598,66.94675810231287
2021-09-03,55.94867718187395,57.36381557474904,55.645431174851964,57.16165542602539,22906791,70.86420765434676
2021-09-06,57.490169682705776,57.51543970051869,56.226645656314666,56.403541564941406,11302936,61.45829688855623
2021-09-07,56.40353807183653,56.833134131987286,55.94867199543784,56.52988815307617,11374723,67.13089965974095
2021-09-08,56.15083866210027,57.06057092080217,56.15083866210027,56.90895080566406,12497221,67.58244674895099
2021-09-09,56.93422259388401,57.945040744688896,56.80787249400971,57.010032653808594,19983877,79.61785307366509
2021-09-13,57.01003170549398,57.74287384044836,56.858411588166895,57.61652374267578,13133424,83.53657021199042
2021-09-14,57.616521355667565,58.576793626829236,57.616521355667565,58.24828338623047,13852611,81.69491057077812
2021-09-15,58.34935838252045,59.05693040703105,58.22300830097783,58.82949447631836,19025859,82.80249816474023
2021-09-16,58.98112226999119,60.14356040967186,58.703146297650804,59.81504440307617,21129102,87.17201897546735
2021-09-17,59.991925971338944,60.3709819581569,58.67786791620653,59.764495849609375,52041975,86.3904757268502
2021-09-20,58.88003383430821,59.48652578663574,57.818675809702974,57.919761657714844,13756386,68.92949568378727
2021-09-21,57.89449519587095,58.45044136635444,57.288003206310535,58.121925354003906,14070891,62.928340998655045
2021-09-22,58.147194792903036,59.031662750871256,58.147194792903036,58.854766845703125,11751877,66.37930249193062
2021-09-23,59.132739346156335,59.966661436558546,59.03165928281931,59.638145446777344,13392397,71.38960161830481
2021-09-24,59.638154129615764,60.11829606824321,58.62734178120757,59.259098052978516,11883868,62.848307197343935
2021-09-27,59.71395361158744,60.067739606048555,59.38544341609955,59.96665954589844,14908830,71.9626194594381
2021-09-28,59.99193316998129,62.62005537953906,59.99193316998129,62.13991928100586,30580264,77.61197728911318
2021-09-29,61.786131116696424,64.69222919126813,61.659781038301425,64.41425323486328,29772804,81.13209577343906
2021-09-30,64.41425330179176,64.94492941553798,62.84748919232249,63.3276252746582,17995564,74.22481056710946
2021-10-01,63.50451675953461,65.1218267193667,63.17600654825369,64.38898468017578,20085250,75.09364037009502
2021-10-04,64.59113648735519,64.86911241424895,63.42869853772287,63.80775451660156,11345266,70.67663689935713
2021-10-05,63.80776382963591,66.0062899848043,63.80776382963591,65.65250396728516,30310881,73.1958605123704
2021-10-06,66.15791187727191,68.17954797041925,65.3745297709566,65.75358581542969,38136735,71.48078082677563
2021-10-07,65.95574030901732,67.16871828435013,65.62722435621016,66.84020233154297,19049433,73.80952014200062
2021-10-08,67.49723980545173,67.95210586073455,66.13263585566759,66.61277770996094,13639896,82.82445452989808
2021-10-11,66.78966563265743,67.69940349742662,66.30952957799164,66.48641967773438,9461719,81.76582292051177
2021-10-12,66.63804668029438,66.99183266973122,65.34925279594026,66.33480072021484,14989111,79.71888365833179
2021-10-13,66.68858670965169,66.89074682708097,65.85466465738469,66.33480072021484,13747222,78.3726054036162
2021-10-14,66.71386355525874,68.4827936835663,66.20845742600066,67.92684173583984,21061104,83.30093905782341
2021-10-18,70.75713189360735,70.75713189360735,68.58387564513716,68.91239166259766,22145724,83.65017603754242
2021-10-19,69.06401032083323,69.36725631396568,67.3961660345091,67.62359619140625,15474921,72.09772285601761
2021-10-20,67.32036761635068,67.87631387989057,65.5261671488559,65.98103332519531,16132831,56.652419880453984
2021-10-21,66.73913032874282,68.4827903550356,66.05682832784842,66.5369644165039,27519955,64.26966650417774
2021-10-22,66.99183934798928,67.54778551027637,65.70304533515834,66.05683135986328,16376905,57.81991809776186
2021-10-25,66.51170483037511,66.91603093432063,64.91967043459356,65.93048858642578,15055837,60.396176486633316
2021-10-26,66.20845857539354,66.91602485506387,65.72831667112999,66.4611587524414,15198604,54.545493532046436
2021-10-27,66.58751802743095,67.21927428626877,65.82940588967627,66.10737609863281,13412194,51.93373944141236
2021-10-28,66.10738018899958,66.41062621965199,64.56588579911487,65.020751953125,13901230,40.055294927128294
2021-10-29,64.69223168657558,65.70304392059629,63.908849602438316,64.66696166992188,12613387,39.509521318078164
2021-11-01,66.76440034478068,67.14345636928469,63.98465809306328,66.5369644165039,26818699,50.229376697820356
2021-11-02,66.99184411530433,67.21927428626877,65.98102600365256,66.10737609863281,14533176,48.99332349474694
2021-11-03,66.10736863109027,68.23008469059424,65.90520850195804,66.99183654785156,31141038,52.697130522965026
2021-11-04,68.20482567330302,68.23009569351964,67.49725353936383,68.0531997680664,4986216,50.54232790372353
2021-11-08,68.23007847982694,71.21198638458114,67.85102248827235,70.98455047607422,37249699,57.620809707874855
2021-11-09,71.48997488871319,71.51524490699694,70.22645083877998,70.60550689697266,19382632,61.75308964217346
2021-11-10,70.45388647596853,71.4141587343809,70.10010043762281,70.47915649414062,15366904,70.1358606557377
2021-11-11,70.32189200768364,71.08198739272035,69.50937707871783,69.8763198852539,19049466,64.88612030897569
2021-11-12,70.243265436393,70.66262780324386,69.22106629273824,69.6928482055664,14255041,66.64892011536656
2021-11-15,69.85011081259015,70.32189271170768,69.19485450885162,69.64042663574219,8808997,67.10317781334084
2021-11-16,69.92874138342938,69.98116092882343,68.48717988896341,68.670654296875,9738892,59.789646474377825
2021-11-17,68.61822781086651,68.88033153327258,67.17667233521405,67.33393096923828,9331351,54.999082691476495
2021-11-18,67.33392795885472,68.27749771791174,66.88835585000781,67.80570983886719,10891344,61.94957888561821
2021-11-22,67.91054959617084,68.09401797994,65.02742700183101,65.26332092285156,11624364,52.15423538230883
2021-11-23,65.00121964089054,66.49520053162931,64.87017079048603,66.12825775146484,18446718,48.40802755892408
2021-11-24,66.4165771671015,67.77950333041518,66.25931253350568,66.88835906982422,12152407,52.965683079107094
2021-11-25,66.88834886820037,67.09803301467024,65.26331922942686,65.86614990234375,9581943,45.769605706814694
2021-11-26,65.83994563217747,65.83994563217747,63.166513034891885,63.402400970458984,11587932,34.18863009083135
2021-11-29,62.66852032606154,63.40240595919012,61.777376056847885,62.275367736816406,15803560,16.250847032695162
2021-11-30,62.38021367928913,63.376197052840936,61.77737690132421,62.35400390625,27563893,17.262200611082434
2021-12-01,62.7209310876084,62.87819570070163,61.06969164383478,61.69873809814453,19871665,16.566898043109575
2021-12-02,61.85600947938342,63.4810394895555,61.80358993054339,63.24515151977539,20686078,26.443286912502032
2021-12-03,63.42860886021637,64.39838834144216,63.29756001100955,64.05765533447266,14866089,30.83780510710983
2021-12-06,64.18870608707991,64.52943910415324,63.166513034891885,63.402400970458984,9379269,29.62330691722552
2021-12-07,63.847973604613344,64.66048849865612,63.035458710570566,63.21893310546875,14464680,31.227452756530226
2021-12-08,63.769346255004606,64.24112814364314,62.904411792661946,63.11408996582031,14700337,34.12230495458333
2021-12-09,63.42861045316402,63.69071415719191,62.61609556961267,62.74715042114258,19297434,30.815161518721283
2021-12-10,62.904412328961826,63.585878395600844,62.69472815498357,62.93062210083008,20332264,39.225235695711575
2021-12-13,63.428613182056324,63.585877810851834,61.77737357341267,62.013267517089844,20362045,31.08440613816913
2021-12-14,62.380212042283965,62.48505113168924,61.41043246818809,61.803585052490234,17422254,25.3807466620369
2021-12-15,61.69873835165727,62.065681118340414,60.54549051337189,60.65032958984375,17936938,25.06270363177684
2021-12-16,61.17454184040357,61.41042978124444,60.51928556222588,60.676544189453125,15950560,33.00659268112989
2021-12-17,60.78138879384957,60.80759856484737,58.894255286848235,59.15635299682617,17648721,31.464212732714387
2021-12-20,58.71078901594738,58.97289276123047,56.69260637465632,57.00712966918945,17713881,24.500034384404543
2021-12-21,57.4002799987793,57.819642375090574,56.9547078488881,57.4002799987793,12582459,28.974405766175664
2021-12-22,57.68859037577923,57.68859037577923,56.74502058102257,57.16438293457031,16343983,15.88226959401699
2021-12-23,57.60995569498238,58.94667808585667,57.505116605198474,58.78941345214844,15427636,22.911071515157218
2021-12-24,59.47087584221799,59.49708561303702,57.55753257726858,57.793426513671875,17403219,22.135435716226823
2021-12-27,57.7672170684294,58.18657940292946,57.16438033813005,58.0555305480957,6689944,24.547831021764807
2021-12-28,58.317632394175625,58.97288871288517,58.291422621349845,58.86804962158203,8475690,30.434834577241233
2021-12-29,58.920466581575795,58.97288612492699,58.186580976594634,58.44868469238281,6332934,30.28849938406863
2021-12-30,58.44868122410013,58.57973007470182,57.609950583153754,57.95068359375,8269432,27.80375587652705
2021-12-31,57.97689680415764,59.025305668278186,57.97689680415764,58.44868469238281,8717971,33.49519604746936
2022-01-03,58.4486792606308,59.3922429513295,58.37004395387954,59.20877456665039,10026562,38.568139344152094
2022-01-04,59.60193199090374,60.230972503265896,59.366038049372854,59.785400390625,8322088,45.98543868098247
2022-01-05,59.78540674930517,61.5677013884629,59.65435787842327,61.46285629272461,21374004,53.1645798937172
2022-01-06,61.48906606690099,61.67254048516842,59.26120526674479,61.46285629272461,10795557,60.57694258842923
2022-01-07,61.67254229830475,62.48505731972555,61.305599450014746,62.11811447143555,11303518,77.15868549930269
2022-01-10,62.3802076351163,62.983038355638946,62.01326484909002,62.74715042114258,9923601,77.71728899147155
2022-01-11,63.140304120298616,63.140304120298616,61.960846429376716,62.17052459716797,8919054,75.06555132638296
2022-01-12,62.48504537174192,62.90440768973805,62.03947328381051,62.45883560180664,10748385,71.2120537200817
2022-01-13,62.720938943253216,63.69071851519065,62.301576587533134,63.50724411010742,12559629,82.83123458819662
2022-01-14,63.690706097705636,65.2108965904435,63.61207679615668,64.63426971435547,22431007,84.38345217972781
2022-01-17,65.52543454781512,65.52543454781512,64.58186471970244,64.87017822265625,14548522,83.38183327223105
2022-01-18,65.10606859013637,65.81373842341631,64.6604904742123,64.97501373291016,21395779,87.61320205500535
2022-01-19,64.79155273412444,65.83995571752514,64.47702943949108,65.5778579711914,14870110,93.43282635367392
2022-01-20,65.57785842258347,66.02343059345071,65.18470580134381,65.78753662109375,10007508,93.20985879683077
2022-01-21,65.00122647706026,65.7875316602466,63.29756724650067,63.79555892944336,14728332,73.58488493522776
2022-01-24,63.428612205850165,64.1887075694056,62.85199123989368,63.0878791809082,19665838,66.75526942554524
2022-01-25,63.00926006427182,63.79556532630194,62.537478106860355,63.66451644897461,9651480,62.57484090588217
2022-01-27,63.376193411304314,64.8701743848218,62.79957243854313,64.31976318359375,12890338,65.18101366354271
2022-01-28,64.63427235247897,66.60003496659368,64.63427235247897,65.05363464355469,14995069,65.46950541663567
2022-01-31,66.41656936068851,67.09803536176399,65.10606289626249,65.63026428222656,19787082,65.2777210656772
2022-02-01,66.04964038291604,66.04964038291604,62.6423156650721,63.821773529052734,34627617,57.7395918300206
2022-02-02,64.21491491640069,65.49921765401228,64.05765629499447,65.23711395263672,14749194,61.777780940186176
2022-02-03,65.73510199395379,65.9709959122043,65.07984577583801,65.34194946289062,13117138,58.45408284335697
2022-02-04,65.47301714614224,65.70891113226901,64.84397651485962,65.07986450195312,10723602,52.231083824269824
2022-02-07,65.26332333441908,65.31574287457582,64.21491453418888,64.42459869384766,13452373,47.85890623590855
2022-02-08,64.52943738026548,64.7653313085627,62.90440764919875,63.612083435058594,23545662,43.867910279716824
2022-02-09,64.2354722425221,65.97009937454715,63.828918620733994,65.61775207519531,17581473,50.15937340558017
2022-02-10,65.6448479586327,65.83457626964123,64.85884396341571,65.02146911621094,18120168,47.0313276094515
2022-02-11,64.77754213982888,66.4850661230098,64.5336136870979,66.15982818603516,26486850,59.811134796389105
2022-02-14,65.59065111505905,65.59065111505905,62.961607167578265,63.17843246459961,16463770,50.31611973610968
2022-02-15,63.42236390516948,64.50650894574605,62.06718725708568,64.37098693847656,12978223,52.36458992213836
2022-02-16,64.64201835349755,66.24112949362973,64.64201835349755,65.86167907714844,17673190,54.88752752078812
2022-02-17,66.59347621368121,67.18975188989408,65.31960918419061,65.8074722290039,16774602,52.49708988330723
2022-02-18,65.80748093403139,66.2953440433793,65.37382414755368,65.67195892333984,7978566,50.14227139602993
2022-02-21,65.04857066462618,65.6719494916208,64.28966984640354,64.61491394042969,8595442,52.85266184136545
2022-02-22,63.422363807976154,64.31678051841111,63.15132599736841,63.47657012939453,11409610,43.53917657105259
2022-02-23,63.856020847663366,64.12705865939516,63.15132625927023,63.5036735534668,8525215,43.21520761709956
2022-02-24,62.31110696746158,62.98869829825915,59.24840680742711,59.62785720825195,19848141,34.11490397771213
2022-02-25,61.2540806955554,64.2354718352605,60.169935643155405,60.9017333984375,28048713,40.09283043351765
2022-02-28,61.14564978358396,62.98869538867243,59.953092322294886,62.33820724487305,24781798,46.53900661294859
2022-03-02,61.66062991601117,63.0971159595369,60.41386598627515,60.8475227355957,22390246,36.666657425816055
2022-03-03,62.33822449223594,63.151331795193435,61.254085557303554,62.148502349853516,28291584,42.274081847660725
2022-03-04,62.31110714837317,62.555041765152716,61.1456527855642,61.38958740234375,25005861,36.90472849373747
2022-03-07,61.76904255246243,61.76904255246243,60.27834398719559,60.8475227355957,25392553,42.61167121710805
2022-03-08,60.71200041032967,63.82891331968125,60.49517513859207,63.449462890625,33483859,47.318602883457594
2022-03-09,64.45229939699661,64.45229939699661,62.77187853879004,63.395263671875,23476054,42.1686986315971
2022-03-10,64.53360519244274,65.80747222179376,63.80180752354539,65.56353759765625,27592384,49.3171392849622
2022-03-11,65.48222936670976,67.43368778629527,65.26539789630456,67.05423736572266,18598243,53.59660845488249
2022-03-14,67.67761804443006,67.67761804443006,65.07567755019237,65.48223114013672,22317814,52.19781218305712
2022-03-15,65.48224179617154,65.61775761370055,64.07285868332038,64.50651550292969,16501842,52.63160767510814
2022-03-16,65.21119088160273,66.45795476342093,64.7504309908781,66.1056137084961,15176752,56.15385212234246
2022-03-17,66.34955286410425,66.62059069217506,65.10278878060454,65.78038024902344,41700111,67.48853595248912
2022-03-21,66.02430294706005,66.02430294706005,63.85601912233815,63.96443176269531,18166521,58.445452969501325
2022-03-22,64.506500459089,66.05139902917666,64.23546268372439,65.40091705322266,30929289,58.44547919648393
2022-03-23,66.05140988775385,66.67479501251985,65.40092780486329,65.97010040283203,25271163,64.8819190490133
2022-03-24,66.02429945510306,66.21402776920927,65.23829544705312,65.37381744384766,12377631,59.770101926040006
2022-03-25,65.07567793628411,65.5093346878966,64.28967391082732,64.39808654785156,12238471,58.995168116779105
2022-03-28,64.72332817234908,65.42802269292609,63.80180838606548,65.02146911621094,15342876,62.41936930136898
2022-03-29,65.21119103963225,65.75326660939919,63.96442715479272,64.1270523071289,14627074,52.24417043293516
2022-03-30,64.88595594222855,64.88595594222855,62.93449745458342,63.5307731628418,159640347,50.43324947964449
2022-03-31,63.96442821460307,65.56353938523179,63.96442821460307,64.47940063476562,31701618,46.240619406234806
2022-04-01,64.56070594180648,66.37664226386639,64.50649962813483,66.18692016601562,16052676,47.03702332932643
2022-04-04,66.18692123321335,66.67478426763941,65.97008977151563,66.29533386230469,14095200,53.08640723952547
2022-04-05,66.5663773277912,66.94582776555649,66.32244268797223,66.48506164550781,13071195,57.986813682282914
2022-04-06,66.37664375813138,68.51782421393817,65.86167756314293,68.3281021118164,23580340,58.79826031803561
2022-04-07,67.37948450545484,68.70755793553961,66.81030574719308,66.97293090820312,30238785,54.36505254762574
2022-04-08,67.70472320815735,69.11411233690254,67.24396328638008,68.81597137451172,21699732,67.72277597487657
2022-04-11,68.78886728635749,70.17115323655197,68.62624832916546,69.84590911865234,19137451,66.73471263575445
2022-04-12,69.62907227976807,69.81880058540492,67.86734223171989,68.3281021118164,14583673,58.285681043047646
