Date,Open,High,Low,Close,Volume,RSI
2021-05-24,7.099999904632568,7.349999904632568,7.050000190734863,7.349999904632568,179067,76.05633178511277
2021-05-25,7.650000095367432,7.699999809265137,7.400000095367432,7.699999809265137,110864,74.62685717376513
2021-05-26,7.699999809265137,8.050000190734863,7.400000095367432,8.050000190734863,452760,72.58064044750078
2021-05-27,8.449999809265137,8.449999809265137,8.25,8.449999809265137,143242,70.17542920357832
2021-05-28,8.850000381469727,8.850000381469727,8.149999618530273,8.850000381469727,751384,82.7586240915843
2021-05-31,9.25,9.25,9.100000381469727,9.25,116483,93.33332485622965
2021-06-01,9.699999809265137,9.699999809265137,9.149999618530273,9.699999809265137,743387,93.65078572153018
2021-06-02,10.149999618530273,10.149999618530273,10.0,10.149999618530273,209194,94.285706111363
2021-06-03,10.649999618530273,10.649999618530273,10.350000381469727,10.649999618530273,865625,94.87178766123974
2021-06-04,11.0,11.149999618530273,11.0,11.149999618530273,195778,96.5517218699778
2021-06-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,31264,98.95832940108262
2021-06-08,12.25,12.25,12.25,12.25,98898,99.06541706224837
2021-06-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,45505,99.15253922227706
2021-06-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,33142,
2021-06-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,60391,
2021-06-14,14.800000190734863,14.800000190734863,13.399999618530273,14.800000190734863,1616965,
2021-06-15,15.5,15.5,15.100000381469727,15.5,134409,
2021-06-16,16.25,16.25,16.25,16.25,69613,
2021-06-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,77772,
2021-06-18,17.899999618530273,17.899999618530273,16.350000381469727,17.899999618530273,1316012,
2021-06-21,18.75,18.75,18.75,18.75,126612,
2021-06-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,39620,
2021-06-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,51100,
2021-06-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,131420,
2021-06-25,22.549999237060547,22.649999618530273,21.600000381469727,22.649999618530273,645544,
2021-06-28,23.75,23.75,23.75,23.75,68212,
2021-06-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,50961,
2021-06-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,41245,
2021-07-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,88000,
2021-07-02,28.75,28.75,28.75,28.75,79334,
2021-07-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,113864,
2021-07-06,31.649999618530273,31.649999618530273,28.649999618530273,29.5,2859436,95.53264843564631
2021-07-07,28.049999237060547,28.5,28.049999237060547,28.049999237060547,365517,86.18420871010787
2021-07-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,137174,77.77777777777777
2021-07-09,25.350000381469727,27.700000762939453,25.350000381469727,25.350000381469727,4466466,70.370372986761
2021-07-12,24.450000762939453,26.299999237060547,24.100000381469727,24.5,3752590,65.01548141185373
2021-07-13,24.399999618530273,25.700000762939453,23.299999237060547,23.299999237060547,1706581,58.2317040194931
2021-07-14,22.399999618530273,24.450000762939453,22.149999618530273,24.100000381469727,1741856,57.7160490193285
2021-07-15,25.100000381469727,25.100000381469727,22.899999618530273,23.0,1350121,51.07692412427179
2021-07-16,22.600000381469727,23.399999618530273,21.850000381469727,21.850000381469727,843783,44.171780720451174
2021-07-19,21.5,21.850000381469727,20.799999237060547,20.850000381469727,879561,37.46130385631608
2021-07-20,21.75,21.850000381469727,19.850000381469727,21.850000381469727,319777,36.67711662473689
2021-07-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,136145,35.66879050534045
2021-07-23,24.0,24.0,24.0,24.0,153544,34.627832474306345
2021-07-26,25.200000762939453,25.200000762939453,22.799999237060547,24.399999618530273,946307,30.10380727886438
2021-07-27,24.850000381469727,24.850000381469727,23.200000762939453,23.200000762939453,265306,29.000002543131515
2021-07-28,22.100000381469727,22.75,22.049999237060547,22.049999237060547,116663,29.59183779389062
2021-07-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,116263,30.208336782676284
2021-07-30,20.0,21.950000762939453,20.0,21.850000381469727,456517,37.5
2021-08-02,22.299999237060547,22.299999237060547,20.799999237060547,21.100000381469727,404116,37.76978520921077
2021-08-03,21.0,21.5,20.049999237060547,20.049999237060547,240071,38.18181818181818
2021-08-04,19.049999237060547,20.200000762939453,19.049999237060547,19.049999237060547,276002,31.899635990345402
2021-08-05,18.100000381469727,18.75,18.100000381469727,18.100000381469727,169371,32.246374758419734
2021-08-06,18.850000381469727,19.0,17.350000381469727,19.0,208402,39.48339135381099
2021-08-09,19.450000762939453,19.5,18.049999237060547,18.399999618530273,320627,40.68440612405514
2021-08-10,18.200000762939453,18.700000762939453,17.5,17.5,227738,33.333328461432885
2021-08-11,16.75,17.600000381469727,16.649999618530273,16.649999618530273,130334,25.680930964361522
2021-08-12,15.850000381469727,16.850000381469727,15.850000381469727,15.949999809265137,541792,17.67067651675798
2021-08-13,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,158446,14.062495925463182
2021-08-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,96769,14.574893283066842
2021-08-17,13.75,13.75,13.75,13.75,86958,15.126046918220894
2021-08-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,209173,15.7205189254813
2021-08-20,12.449999809265137,13.75,12.449999809265137,13.75,508735,13.839280316415554
2021-08-23,14.399999618530273,14.399999618530273,13.75,14.399999618530273,337906,19.81981223438879
2021-08-24,14.699999809265137,15.100000381469727,13.75,14.949999809265137,190097,25.943393298169127
2021-08-25,15.25,15.649999618530273,15.0,15.649999618530273,203529,33.49514320395765
2021-08-26,16.350000381469727,16.399999618530273,16.0,16.399999618530273,109468,41.58415336747173
2021-08-27,17.200000762939453,17.200000762939453,15.600000381469727,16.5,369968,36.55913868230502
2021-08-30,16.350000381469727,16.5,15.699999809265137,15.699999809265137,150547,35.78947326152935
2021-08-31,15.0,15.399999618530273,14.949999809265137,14.949999809265137,198446,36.36363450914074
2021-09-01,14.350000381469727,14.699999809265137,14.25,14.25,154182,36.95652218982724
2021-09-02,14.199999809265137,14.949999809265137,13.699999809265137,14.949999809265137,172820,44.56521671525914
2021-09-03,15.350000381469727,15.399999618530273,14.25,14.25,305931,44.808743454171356
2021-09-06,14.25,14.949999809265137,14.050000190734863,14.949999809265137,124404,52.74725320790942
2021-09-07,15.5,15.649999618530273,15.100000381469727,15.649999618530273,132720,60.43956009406793
2021-09-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,150018,67.93478069323425
2021-09-09,16.899999618530273,16.899999618530273,15.649999618530273,16.049999237060547,187253,62.9213445822617
2021-09-13,15.300000190734863,16.399999618530273,15.25,15.449999809265137,162585,55.93220485098056
2021-09-14,15.050000190734863,15.550000190734863,14.75,15.149999618530273,109571,51.16278966611749
2021-09-15,15.399999618530273,15.899999618530273,15.0,15.899999618530273,137812,51.445086768931425
2021-09-16,16.5,16.5,15.149999618530273,16.299999237060547,213205,49.39758800806142
2021-09-17,16.299999237060547,16.299999237060547,15.5,15.850000381469727,116257,46.24277577732746
2021-09-20,15.800000190734863,15.800000190734863,15.100000381469727,15.149999618530273,151528,46.78362396982239
2021-09-21,15.600000381469727,15.600000381469727,14.5,15.0,95175,50.31446669138623
2021-09-22,15.0,15.75,14.75,15.649999618530273,162023,58.86075964647887
2021-09-23,15.949999809265137,15.949999809265137,15.199999809265137,15.350000381469727,127300,52.66667149861838
2021-09-24,15.75,15.75,14.699999809265137,15.199999809265137,84407,56.834533065133506
2021-09-27,14.5,15.600000381469727,14.5,15.25,102427,52.38095454347977
2021-09-28,15.449999809265137,15.5,14.75,15.350000381469727,123594,47.368427216732734
2021-09-29,15.350000381469727,15.899999618530273,15.050000190734863,15.449999809265137,144770,40.59405809710372
2021-09-30,15.699999809265137,15.699999809265137,15.0,15.350000381469727,78166,42.70834119783945
2021-10-01,15.449999809265137,15.449999809265137,14.75,14.949999809265137,163427,44.56521558851677
2021-10-04,15.0,15.649999618530273,15.0,15.649999618530273,172477,55.00000190734936
2021-10-05,15.699999809265137,15.75,15.300000190734863,15.5,103561,45.45454742494796
2021-10-06,15.850000381469727,15.850000381469727,15.100000381469727,15.199999809265137,67666,37.209303872917296
2021-10-07,15.399999618530273,15.449999809265137,15.0,15.100000381469727,104743,40.50632636338044
2021-10-08,15.100000381469727,15.300000190734863,14.800000190734863,15.149999618530273,97600,50.0
2021-10-11,15.350000381469727,15.600000381469727,15.0,15.149999618530273,125368,52.38094805589565
2021-10-12,15.399999618530273,15.5,14.649999618530273,14.899999618530273,219727,36.363626905702695
2021-10-13,15.199999809265137,15.350000381469727,14.949999809265137,15.100000381469727,162339,45.283018188911036
2021-10-14,15.300000190734863,15.300000190734863,14.550000190734863,14.899999618530273,204358,44.444440519858496
2021-10-18,15.100000381469727,15.100000381469727,14.399999618530273,14.600000381469727,234611,38.983053039183424
2021-10-19,15.050000190734863,15.050000190734863,14.050000190734863,14.300000190734863,196253,33.33332324153734
2021-10-20,14.5,14.5,14.050000190734863,14.350000381469727,151466,32.258070470392255
2021-10-21,14.600000381469727,14.850000381469727,14.25,14.449999809265137,119216,35.48385905921549
2021-10-22,14.449999809265137,14.699999809265137,14.100000381469727,14.149999618530273,104414,36.66665924919741
2021-10-25,14.550000190734863,14.550000190734863,13.649999618530273,14.100000381469727,100402,17.02127141507505
2021-10-26,14.550000190734863,14.550000190734863,13.5,14.0,123755,17.391293531100573
2021-10-27,14.0,14.5,14.0,14.25,133100,28.888884179384092
2021-10-28,14.5,14.5,13.649999618530273,13.699999809265137,129622,24.074061646218595
2021-10-29,13.649999618530273,14.149999618530273,13.199999809265137,13.550000190734863,61794,21.428583592783824
2021-11-01,13.649999618530273,14.199999809265137,13.649999618530273,13.75,89659,26.666673024495438
2021-11-02,13.75,14.100000381469727,13.5,13.75,95549,29.090916026722297
2021-11-03,14.050000190734863,14.050000190734863,13.550000190734863,13.600000381469727,81109,22.222210448460245
2021-11-04,13.899999618530273,14.149999618530273,13.600000381469727,13.949999809265137,61212,33.33332217923805
2021-11-08,14.550000190734863,14.550000190734863,14.0,14.300000190734863,198857,44.82758053701097
2021-11-09,14.5,15.0,14.25,15.0,248634,60.606063233263946
2021-11-10,15.25,15.25,14.600000381469727,14.899999618530273,245457,58.20894757578725
2021-11-11,15.5,15.600000381469727,15.100000381469727,15.600000381469727,433102,64.55696997132941
2021-11-12,16.25,16.350000381469727,15.899999618530273,16.350000381469727,1172983,75.00001083720908
2021-11-15,17.100000381469727,17.149999618530273,15.600000381469727,16.5,1643655,76.66666242811415
2021-11-16,15.949999809265137,16.25,15.699999809265137,15.699999809265137,185823,66.34615261173808
2021-11-17,14.949999809265137,15.399999618530273,14.949999809265137,14.949999809265137,484151,56.1403494095501
2021-11-18,14.350000381469727,14.699999809265137,14.25,14.25,324025,54.700856790870944
2021-11-22,14.0,14.800000190734863,13.550000190734863,13.550000190734863,256048,50.0
2021-11-23,12.949999809265137,14.199999809265137,12.949999809265137,14.199999809265137,121165,53.28467041500151
2021-11-24,14.899999618530273,14.899999618530273,14.649999618530273,14.899999618530273,104529,57.61589228304349
2021-11-25,15.600000381469727,15.600000381469727,15.100000381469727,15.600000381469727,1495662,62.34567843092561
2021-11-26,16.25,16.350000381469727,16.0,16.350000381469727,1412845,64.11764884077535
2021-11-29,16.950000762939453,17.149999618530273,15.550000190734863,15.550000190734863,1278761,56.98323962818
2021-11-30,14.800000190734863,15.25,14.800000190734863,14.800000190734863,514570,48.888890066264466
2021-12-01,14.699999809265137,15.5,14.600000381469727,15.300000190734863,468514,52.12766248859269
2021-12-02,15.449999809265137,15.449999809265137,14.649999618530273,14.850000381469727,247953,45.90163917339885
2021-12-03,14.949999809265137,15.399999618530273,14.699999809265137,14.800000190734863,317115,40.828401031232325
2021-12-06,15.0,15.25,14.100000381469727,14.800000190734863,563087,39.759037528921894
2021-12-07,15.100000381469727,15.300000190734863,14.5,14.800000190734863,467252,44.00000254313151
2021-12-08,14.800000190734863,16.200000762939453,14.699999809265137,15.75,485660,55.194806562022585
2021-12-09,16.25,16.600000381469727,15.5,15.850000381469727,1081549,61.26760771482185
2021-12-10,16.0,17.399999618530273,15.800000190734863,17.399999618530273,2408884,74.21383346015003
2021-12-13,19.0,19.100000381469727,18.450000762939453,19.100000381469727,1499286,77.22222251656612
2021-12-14,19.950000762939453,20.049999237060547,19.649999618530273,20.049999237060547,436257,77.83783577583932
2021-12-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,88307,78.53402770149492
2021-12-16,22.100000381469727,22.100000381469727,20.0,20.0,4442803,68.52791971552035
2021-12-17,19.149999618530273,19.850000381469727,19.0,19.0,476970,67.16418108731607
2021-12-20,18.049999237060547,18.399999618530273,18.049999237060547,18.049999237060547,163188,65.85365535956177
2021-12-21,17.25,18.450000762939453,17.149999618530273,17.5,1413074,60.67961250446861
2021-12-22,17.799999237060547,18.25,17.149999618530273,18.049999237060547,637266,65.38461326847369
2021-12-23,18.5,18.950000762939453,18.350000381469727,18.950000762939453,663279,68.44444855113123
2021-12-24,19.450000762939453,19.850000381469727,18.149999618530273,19.850000381469727,1047268,70.78189607272164
2021-12-27,19.75,20.799999237060547,18.899999618530273,20.649999618530273,1253253,72.5868740369821
2021-12-28,21.149999618530273,21.649999618530273,20.799999237060547,21.649999618530273,308537,72.69230955451225
2021-12-29,22.600000381469727,22.700000762939453,21.600000381469727,22.700000762939453,2095924,74.55197470759796
2021-12-30,23.299999237060547,23.799999237060547,22.75,23.799999237060547,800490,73.7037056398329
2021-12-31,24.799999237060547,24.950000762939453,24.649999618530273,24.950000762939453,392067,72.58687605576175
2022-01-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,187565,73.1060640542635
2022-01-04,27.450000762939453,27.450000762939453,24.850000381469727,24.850000381469727,4370895,64.07408030108421
2022-01-05,24.049999237060547,25.75,23.649999618530273,23.75,8275072,63.837639155518886
2022-01-06,23.5,23.700000762939453,22.600000381469727,22.600000381469727,4180687,63.13868862113301
2022-01-07,22.5,23.25,21.5,21.5,5180944,62.45487777267927
2022-01-10,21.299999237060547,21.299999237060547,20.450000762939453,20.450000762939453,1593043,60.278749395895446
2022-01-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,593576,54.72973512854371
2022-01-12,18.5,18.5,18.5,18.5,643294,48.48484576034245
2022-01-13,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,11229520,48.48484576034245
2022-01-14,20.350000381469727,20.350000381469727,19.100000381469727,20.350000381469727,8626403,49.00000254313151
2022-01-17,21.350000381469727,21.350000381469727,20.399999618530273,21.350000381469727,2289186,49.00000254313151
2022-01-18,22.399999618530273,22.399999618530273,20.299999237060547,20.450000762939453,13071149,42.424241645812124
2022-01-19,20.350000381469727,20.649999618530273,19.450000762939453,19.450000762939453,2034157,35.25424246060645
2022-01-20,18.5,19.799999237060547,18.5,19.0,7282901,28.82561891090795
2022-01-21,18.850000381469727,19.950000762939453,18.350000381469727,19.049999237060547,3901674,22.48061786269011
2022-01-24,19.899999618530273,19.899999618530273,18.100000381469727,18.100000381469727,1869854,23.10756808627113
2022-01-25,17.299999237060547,18.399999618530273,17.200000762939453,17.549999237060547,1812381,24.166663487752274
2022-01-27,16.899999618530273,18.399999618530273,16.899999618530273,18.399999618530273,1849230,32.05127996126616
2022-01-28,18.450000762939453,19.25,18.25,18.450000762939453,1144930,35.68075680717406
2022-01-31,18.649999618530273,18.850000381469727,17.700000762939453,17.75,1104162,36.893204063281
2022-02-01,18.0,18.600000381469727,17.75,18.600000381469727,780512,45.81280741892596
2022-02-02,19.350000381469727,19.399999618530273,18.600000381469727,18.799999237060547,1100871,51.595740363629865
2022-02-03,19.200000762939453,19.200000762939453,18.25,18.549999237060547,702024,45.142856021803496
2022-02-04,18.5,18.799999237060547,18.100000381469727,18.200000762939453,616804,36.8098176738443
2022-02-07,18.600000381469727,19.25,18.0,18.600000381469727,1163346,31.78807762985508
2022-02-08,18.75,19.200000762939453,17.700000762939453,17.950000762939453,760091,32.876710539173544
2022-02-09,18.100000381469727,18.350000381469727,17.649999618530273,17.899999618530273,490207,37.795267312642046
2022-02-10,18.149999618530273,18.149999618530273,16.950000762939453,17.200000762939453,1019906,36.36363899083895
2022-02-11,17.350000381469727,17.799999237060547,16.100000381469727,17.100000381469727,791314,35.338353628193204
2022-02-14,18.299999237060547,18.299999237060547,16.899999618530273,17.100000381469727,1639964,41.22807134955271
2022-02-15,17.25,17.899999618530273,16.600000381469727,17.25,625677,47.169818110889665
2022-02-16,17.649999618530273,18.100000381469727,17.399999618530273,17.549999237060547,914106,41.05262397068384
2022-02-17,17.75,17.899999618530273,17.149999618530273,17.350000381469727,541458,38.77549669931091
2022-02-18,17.100000381469727,17.5,16.799999237060547,17.0,491446,41.7582334664147
2022-02-21,16.850000381469727,16.850000381469727,15.649999618530273,15.850000381469727,555832,21.649453317885758
2022-02-22,15.5,15.550000190734863,14.350000381469727,14.649999618530273,829377,14.529896973769539
2022-02-23,14.699999809265137,16.100000381469727,14.699999809265137,16.100000381469727,585437,32.624115010190124
2022-02-24,14.699999809265137,16.5,14.5,14.600000381469727,1406376,28.048775098211024
2022-02-25,14.649999618530273,16.049999237060547,14.649999618530273,15.899999618530273,1024366,35.16482848531341
2022-02-28,16.0,16.0,15.149999618530273,15.600000381469727,717344,36.571423464404184
2022-03-02,15.850000381469727,16.200000762939453,15.100000381469727,15.550000190734863,709556,36.57142745037431
2022-03-03,15.899999618530273,16.100000381469727,15.449999809265137,15.600000381469727,590715,40.123452574826956
2022-03-04,15.800000190734863,15.800000190734863,14.449999809265137,14.649999618530273,1515031,36.31284314964463
2022-03-07,14.399999618530273,14.649999618530273,13.75,14.199999809265137,449047,34.57446285047409
2022-03-08,14.5,14.649999618530273,13.850000381469727,14.100000381469727,941274,33.15507950483182
2022-03-09,14.399999618530273,14.600000381469727,13.899999618530273,14.050000190734863,3005183,30.769234799976232
2022-03-10,14.399999618530273,14.75,13.649999618530273,13.899999618530273,2083828,30.93922471451421
2022-03-11,13.899999618530273,14.350000381469727,13.899999618530273,13.949999809265137,1254684,32.57142938107852
2022-03-14,14.050000190734863,14.100000381469727,12.649999618530273,12.899999618530273,2074154,32.947975476572466
2022-03-15,13.350000381469727,13.75,12.899999618530273,12.949999809265137,1882207,38.66666937933993
2022-03-16,13.399999618530273,13.449999809265137,12.899999618530273,12.949999809265137,936606,23.96693824052612
2022-03-17,13.149999618530273,13.199999809265137,12.899999618530273,12.949999809265137,973433,31.868126340252957
2022-03-21,13.0,13.149999618530273,12.800000190734863,12.949999809265137,1476157,4.615400867344519
2022-03-22,13.050000190734863,13.100000381469727,12.149999618530273,12.600000381469727,1263313,4.54547030866091
2022-03-23,12.850000381469727,12.850000381469727,11.899999618530273,11.949999809265137,2367203,3.846167013249712
2022-03-24,11.899999618530273,12.0,11.199999809265137,11.350000381469727,1211499,2.2471991983136377
2022-03-25,11.399999618530273,12.449999809265137,11.399999618530273,11.75,4721026,12.820514074522563
2022-03-28,12.0,12.199999809265137,10.800000190734863,10.899999618530273,1651778,11.62790646096579
2022-03-29,11.100000381469727,11.449999809265137,10.699999809265137,11.100000381469727,1263353,15.909102731495693
2022-03-30,11.100000381469727,11.649999618530273,10.899999618530273,11.199999809265137,1301998,17.97752929386965
2022-03-31,11.550000190734863,11.550000190734863,10.899999618530273,11.0,858593,17.777782016330292
2022-04-01,11.050000190734863,11.5,10.899999618530273,11.399999618530273,1131049,23.71133513830148
2022-04-04,11.699999809265137,12.100000381469727,11.600000381469727,11.850000381469727,1591486,37.64706779928768
2022-04-05,12.0,12.100000381469727,10.949999809265137,11.0,7038105,30.69307192460346
2022-04-06,11.100000381469727,12.100000381469727,10.899999618530273,11.350000381469727,13907394,35.18519205320936
2022-04-07,11.5,12.300000190734863,11.100000381469727,11.550000190734863,22261649,37.50000425747434
2022-04-08,11.699999809265137,12.699999809265137,11.699999809265137,12.699999809265137,11422010,48.14814814814815
2022-04-11,12.899999618530273,13.949999809265137,12.699999809265137,13.25,19558405,54.676255735081114
2022-04-12,13.25,13.350000381469727,11.949999809265137,11.949999809265137,7109198,50.0
2022-04-13,12.25,12.25,11.649999618530273,11.75,3234334,52.777774834338835
2022-04-18,11.649999618530273,12.149999618530273,11.300000190734863,11.600000381469727,3646177,48.92086617220145
2022-04-19,11.699999809265137,11.850000381469727,10.649999618530273,10.949999809265137,5136161,50.370371730893204
2022-04-20,11.100000381469727,11.25,10.25,10.5,3094474,45.71428298950195
2022-04-21,10.699999809265137,11.050000190734863,10.5,10.800000190734863,1792427,47.22222516566116
2022-04-22,10.800000190734863,11.449999809265137,10.600000381469727,11.199999809265137,2470347,51.35134995810922
2022-04-25,11.199999809265137,11.399999618530273,10.75,10.899999618530273,1736213,46.57534300263136
2022-04-26,11.199999809265137,11.300000190734863,10.75,10.850000381469727,1063149,42.753622787786455
2022-04-27,10.699999809265137,10.899999618530273,10.399999618530273,10.600000381469727,865937,46.82539946848545
2022-04-28,10.850000381469727,10.850000381469727,9.550000190734863,9.649999618530273,3565568,37.681153210689885
2022-04-29,9.800000190734863,10.350000381469727,9.75,9.899999618530273,1659055,38.12949196052529
2022-05-02,9.899999618530273,10.149999618530273,9.399999618530273,9.75,715946,25.210084841754977
2022-05-04,9.899999618530273,9.899999618530273,9.149999618530273,9.300000190734863,1162460,16.23931456730324
2022-05-05,9.600000381469727,9.699999809265137,9.199999809265137,9.399999618530273,845988,22.58063523751727
2022-05-06,9.350000381469727,9.350000381469727,9.050000190734863,9.149999618530273,827598,22.340414738857532
2022-05-09,9.199999809265137,9.350000381469727,9.0,9.100000381469727,541145,22.826077942583808
2022-05-10,9.199999809265137,9.350000381469727,8.699999809265137,8.949999809265137,901096,25.609747020348152
2022-05-11,8.949999809265137,9.300000190734863,8.600000381469727,8.75,644580,27.272718265174078
2022-05-12,8.600000381469727,8.699999809265137,7.900000095367432,8.050000190734863,1170312,17.64704430391393
2022-05-13,8.5,8.800000190734863,8.199999809265137,8.600000381469727,989435,20.45454299154285
2022-05-16,8.800000190734863,9.25,8.699999809265137,8.899999618530273,844470,27.272715450312248
2022-05-17,8.899999618530273,9.399999618530273,8.699999809265137,9.300000190734863,845341,33.684205242800516
2022-05-18,9.5,9.600000381469727,9.149999618530273,9.199999809265137,618391,34.782600583109726
2022-05-19,8.5,8.850000381469727,8.5,8.649999618530273,710357,38.09523485144702
2022-05-20,8.75,9.0,8.699999809265137,8.850000381469727,433449,37.34940561955515
2022-05-23,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,579937,38.27160784537196
2022-05-24,9.0,9.0,8.5,8.550000190734863,313265,40.25974122483476
2022-05-25,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,306340,37.1794921955237
