Date,Open,High,Low,Close,Volume,RSI
2021-04-13,26.749039238457357,27.783533610717196,26.625885280748825,27.019977569580078,1842,36.742461574562945
2021-04-15,26.231790427169535,28.128360438776426,26.231790427169535,27.734268188476562,458,50.39999578739868
2021-04-16,27.21702384515183,28.054471108531,26.896822812948546,27.38943862915039,1034,40.5172361999251
2021-04-19,27.38943836548463,28.522456235185984,26.89682255402498,27.340177536010742,1418,47.00000967969877
2021-04-20,27.955946975284153,27.980577389734712,26.576623095070925,26.601253509521484,3560,43.72094514212321
2021-04-22,27.709637799309295,29.556946985929915,22.19234065276636,25.369712829589844,30836,34.23075571355474
2021-04-23,25.394344383696687,27.463331141492706,25.123406066657004,26.25642204284668,7378,35.22728806012441
2021-04-26,27.019974780431895,27.019974780431895,24.778573357342243,26.354944229125977,1966,33.20310101343452
2021-04-27,26.576622270365256,27.019975354258047,25.34508279425176,26.453468322753906,7376,31.04838319366985
2021-04-28,26.601252073248258,26.601252073248258,25.172665562086973,26.010112762451172,7780,30.79998897288972
2021-04-29,26.01011354489427,26.84756077045078,25.172666319337765,25.468236923217773,8658,29.844959727947924
2021-04-30,26.478101191275442,26.478101191275442,25.295822432923124,25.34508514404297,1342,30.67730472604046
2021-05-03,26.822930971040464,26.822930971040464,25.4682375066362,26.084007263183594,2510,37.184109568974165
2021-05-04,26.60125348284737,27.315546776278378,25.394344384178446,26.084007263183594,13736,41.86991166126125
2021-05-05,26.625884417960165,26.822931495580782,25.640652788217473,25.665283203125,830,39.463585617842575
2021-05-06,26.60125237445067,26.60125237445067,25.320452085871377,26.059375762939453,1558,36.290326106030825
2021-05-07,26.502728930042665,27.315545729199826,25.665281717403786,26.92145347595215,10916,46.46839956070719
2021-05-10,26.921455144490064,28.79339487282069,26.256422664185887,28.0791015625,13210,54.77707226282214
2021-05-11,28.0791001784063,28.0791001784063,26.749037162540507,27.832792282104492,6474,58.50339526845944
2021-05-12,28.399301863155518,33.39935302734375,27.63574586331877,33.39935302734375,96198,84.680856742818
2021-05-14,36.92155313564201,40.07429504394531,36.92155313564201,40.07429504394531,267058,89.78723558499478
2021-05-17,44.06448280283515,44.06448280283515,37.26638686416469,43.399452209472656,388872,91.38756180300975
2021-05-18,45.07434437401449,47.73447036743164,45.07434437401449,47.73447036743164,139646,92.8571439546142
2021-05-19,49.7541971335245,52.488216400146484,49.7541971335245,52.488216400146484,173446,95.43533988940894
2021-05-20,52.21727890203029,52.21727890203029,49.87735366821289,49.87735366821289,17342,89.10813371359846
2021-05-21,47.38964080810547,47.38964080810547,47.38964080810547,47.38964080810547,5990,82.83197958693681
2021-05-24,45.02508544921875,45.02508544921875,45.02508544921875,45.02508544921875,6850,76.90692287425236
2021-05-25,42.7836799621582,42.7836799621582,42.7836799621582,42.7836799621582,5730,72.30262085352483
2021-05-26,40.66543310023611,44.90192794799805,40.66543310023611,44.90192794799805,69226,74.57519483658679
2021-05-27,42.6605284467346,44.87729959445782,42.6605284467346,42.70978927612305,54706,70.33693817118956
2021-05-28,41.37972865518886,44.28616272907064,40.69006575926363,42.80831527709961,17762,69.77314215991325
2021-05-31,43.32555515779665,44.926556398828,40.71469385051539,44.55709457397461,49912,70.21147146535644
2021-06-01,44.90192878966684,44.90192878966684,42.364956788453696,43.02998733520508,15596,68.07263871090169
2021-06-02,43.02998819610961,45.1728661155635,40.911742569323074,43.350189208984375,22736,63.52074539106493
2021-06-03,44.754143912549964,44.754143912549964,41.87234228353188,42.41421890258789,27768,53.76684942587506
2021-06-04,42.438855310775104,43.818177405909516,41.40436279983415,41.94623947143555,14802,47.42358736602791
2021-06-07,41.37972451508571,42.36495605115918,39.97577032785303,41.55213928222656,14322,37.258880279649425
2021-06-08,42.709787260599086,42.709787260599086,39.92651106871424,41.158050537109375,13868,21.53464421360121
2021-06-09,41.15805267071164,42.26643824972513,39.1136962955258,40.172821044921875,23684,23.450126331806487
2021-06-10,40.78858914406157,40.78858914406157,39.335370300396676,40.22208023071289,10988,27.371680569709625
2021-06-11,39.901877586994694,41.133417018692064,38.9166460416368,40.271339416503906,9040,32.422559543758325
2021-06-14,40.862477101587,40.862477101587,38.91664629041052,40.14818572998047,14200,38.444911040337495
2021-06-15,40.14818976196483,40.14818976196483,38.1530941661549,38.64570999145508,16436,21.00453311080308
2021-06-16,39.36000402344033,39.36000402344033,36.724510188079115,37.069339752197266,18646,22.27599318998297
2021-06-17,37.0693359241619,37.0693359241619,35.22202682495117,35.22202682495117,14258,18.18175709274665
2021-06-18,35.91169344392384,35.91169344392384,33.473242919680644,33.49787521362305,23656,3.519645434962314
2021-06-21,33.44861239957741,35.172767639160156,32.04465817044634,35.172767639160156,52302,17.382392167680848
2021-06-22,35.17276700839062,36.92155075073242,33.99048839934991,36.92155075073242,19312,26.142559486142346
2021-06-23,37.66047890550596,38.74423599243164,36.94618745145537,38.74423599243164,15576,37.2212776809623
2021-06-24,39.65557191515317,39.65557191515317,36.84766335742433,37.78363037109375,15264,35.98671515482762
2021-06-25,37.83289563724134,39.655572627327146,36.01021488879519,39.6063117980957,40994,44.02421957317712
2021-06-28,39.778725017311615,41.33046550650108,38.71960031781022,40.6900634765625,17078,48.62118386672733
2021-06-29,40.69006028538326,41.823078016151285,39.23684532311811,39.63093566894531,9754,48.410381467267186
2021-06-30,41.330466796486114,41.330466796486114,38.42403279494036,39.03980255126953,12298,46.63865610016128
2021-07-01,39.852623821228335,39.901884655550695,37.58659161715316,39.48316192626953,19144,47.808241730731204
2021-07-02,39.48315636779652,41.453619530173285,39.48315636779652,41.37972640991211,37126,53.117209775672436
2021-07-05,42.34032610619522,43.44871164571196,39.80335776687845,42.63589859008789,40622,60.22727139398154
2021-07-06,42.63589766166731,44.75414328049049,42.63589766166731,44.507835388183594,23668,68.78108458435773
2021-07-07,44.53246684341,46.72460554037828,42.291063562218525,46.37977600097656,35092,78.13664990616105
2021-07-08,46.355150791420975,46.40441162481058,44.21227259290762,45.93642807006836,16464,83.53255258145859
2021-07-09,45.02508969957865,48.22709274291992,43.71965693792892,48.22709274291992,38116,84.0617143644316
2021-07-12,50.616275787353516,50.616275787353516,50.616275787353516,50.616275787353516,152504,84.57713110336222
2021-07-13,53.103983983679036,53.12861251831055,53.103983983679036,53.12861251831055,92676,85.09616225861707
2021-07-14,55.76410675048828,55.76410675048828,53.202506107896625,55.76410675048828,296428,90.5555857657928
2021-07-15,56.62618382758644,58.547386169433594,52.980829970865436,58.547386169433594,124716,90.94784496572044
2021-07-16,61.08435893956862,61.45382078799343,58.621279950069884,60.02523422241211,81102,91.09950564791941
2021-07-19,57.21732658676571,60.09912829859169,57.04491180643362,57.80846405029297,48582,86.82638914005888
2021-07-20,58.59664785543795,58.59664785543795,54.92666165198991,54.9512939453125,59202,79.52470005308794
2021-07-22,52.217277089929794,57.512897172163235,52.217277089929794,55.911895751953125,50816,79.91033069411066
2021-07-23,55.91189142773023,58.69517135620117,55.91189142773023,58.69517135620117,23320,80.53868059745514
2021-07-26,61.62623977661133,61.62623977661133,59.11389978732224,61.62623977661133,35556,81.62430191801346
2021-07-27,64.70509608881638,64.70509608881638,62.29127386959105,64.16321563720703,72184,82.02249593172962
2021-07-28,61.60160659400227,66.01051645060532,60.96120455792842,64.53266906738281,37432,81.0970656043663
2021-07-29,66.99574901162751,66.99574901162751,61.57697519451058,62.660728454589844,22284,77.31295144157909
2021-07-30,63.251864539465565,63.498172434894514,59.53261757350459,59.70503234863281,33870,68.34644874222438
2021-08-02,61.82328333567306,61.82328333567306,56.72471052141511,57.586788177490234,53104,61.239080314415105
2021-08-03,56.72471293844125,58.62128311094684,55.02518608903196,57.168067932128906,68854,56.984680151714365
2021-08-04,55.66558227711673,59.58187616406542,55.66558227711673,57.118797302246094,22980,52.57249214541052
2021-08-05,57.26658471999338,57.34047783904605,54.72961268825283,55.12370681762695,27256,43.29797489887189
2021-08-06,56.650814076859724,57.857721221240084,55.37001381462013,56.995643615722656,23476,44.15953586272616
2021-08-09,59.064634413047386,59.064634413047386,54.16310501098633,54.16310501098633,46068,43.13542974204372
2021-08-10,52.34042731813717,56.650815450219056,51.478349691720794,51.65076446533203,44792,43.70299887278808
2021-08-11,50.936473817445275,54.21236959704181,49.53251955714968,54.16310501098633,34762,46.85003504961709
2021-08-12,55.66558522581126,55.66558522581126,51.87244508102488,53.91679763793945,16476,40.52734091415075
2021-08-13,53.94142978570998,54.55719953212219,51.232042901496236,51.50298309326172,48066,29.511451270432374
2021-08-16,52.53747403407603,52.734521099043526,50.764057966088856,51.08425521850586,10874,21.04685186952311
2021-08-17,52.11875235605787,52.11875235605787,48.54728786000707,49.55714797973633,21250,18.464720990905576
2021-08-18,49.55714575465482,51.700023604399526,49.55714575465482,51.0103645324707,5492,25.02639174657513
2021-08-20,50.493120415387644,50.739428319852955,48.547289473455876,49.16305923461914,14198,26.27494336837829
2021-08-23,49.16305689707791,50.73942590736057,46.79849962329373,47.73447036743164,9092,27.116695438482836
2021-08-24,49.26157929510946,49.75419508806056,45.36991377912377,47.02017593383789,29212,26.749420572908704
2021-08-25,46.79849471572861,48.03003405035305,46.79849471572861,47.192588806152344,6656,27.38494821326823
2021-08-26,47.19259376762255,49.113792324929044,46.23199073060913,48.07929992675781,16140,33.09691983268354
2021-08-27,47.315748698861995,50.46848678588867,47.315748698861995,50.46848678588867,19358,34.717420705076776
2021-08-30,52.956193361017,52.98082565197075,50.36996066199059,51.182777404785156,34414,42.25351498213978
2021-08-31,53.522702130359804,53.522702130359804,49.286207420856314,50.83794403076172,15516,47.61903484847265
2021-09-01,49.31084470203761,51.72466306333189,48.645814071466894,49.87735366821289,20434,36.190486726207595
2021-09-02,48.44875978704756,52.21727114493415,48.44875978704756,51.25667190551758,14956,42.01182550777791
2021-09-03,52.315795741457144,52.315795741457144,49.729562826813016,50.24681091308594,11658,45.88044227780274
2021-09-06,49.43399623811701,50.73942889833858,49.43399623811701,50.29607391357422,5252,47.351003651108954
2021-09-07,52.19264179314076,52.19264179314076,49.28621161956221,50.24681091308594,5552,52.57353516851089
2021-09-08,50.56701549152499,50.640908617390735,48.52265905382863,49.33547592163086,17584,43.486600610244565
2021-09-09,49.754198623722765,51.70002964081129,48.768966967807465,49.33547592163086,9912,50.78300404131117
2021-09-13,50.34533187937234,51.7985507046332,49.87734838551895,51.65076446533203,28860,66.45965302127372
2021-09-14,53.20250335969558,53.20250335969558,51.77391686966136,52.389686584472656,9150,72.52070419709378
2021-09-15,54.08921595826178,54.08921595826178,50.78868786674336,50.81332015991211,16824,63.58599982995189
2021-09-16,52.217272458881055,53.17787172246925,49.92660833990906,50.64090347290039,28542,60.15627906751635
2021-09-17,51.57687709153581,51.57687709153581,49.26158414028659,49.75419998168945,10224,46.784939907569125
2021-09-20,50.07439795372479,50.07439795372479,47.26648557522898,48.350242614746094,9382,37.99581997706937
2021-09-21,48.17782633094093,50.764059258802725,46.897022255216406,49.77882766723633,16614,45.889120363172786
2021-09-22,48.76896829888372,50.24681582309232,47.29112077467512,49.75419998168945,23752,49.48453608247423
2021-09-23,49.92661148344537,50.419227292375986,48.79359737792118,49.16305923461914,4556,40.61810667735181
2021-09-24,48.79359530966988,50.88721240888123,48.79359530966988,50.14828872680664,4456,49.55752576259862
2021-09-27,50.813323138995244,50.83795167524765,49.13842858105171,50.49312210083008,8870,50.862078461072706
2021-09-28,51.23204290147042,51.47835080003519,48.05467251332911,48.621177673339844,22480,43.86616008811197
2021-09-29,50.19755163077757,50.19755163077757,48.276349226225115,48.47339630126953,8910,46.548311782651574
2021-09-30,48.276347061534516,49.26157863421889,47.857624394815694,48.42413330078125,8440,46.36540530014316
2021-10-01,50.837946566065774,50.837946566065774,48.522653922837854,48.916748046875,6052,37.241376118306185
2021-10-04,48.96601250708429,51.35519844569137,48.96601250708429,50.764060974121094,28180,43.12502621585083
2021-10-05,51.47834852513646,53.301025390625,51.15814751948034,53.301025390625,23258,59.73023662485434
2021-10-06,55.96115493774414,55.96115493774414,52.36506180074681,55.96115493774414,31806,67.41935999584335
2021-10-07,58.621281463797025,58.74443541645206,56.650818221316456,58.596649169921875,23954,75.97682835017198
2021-10-08,59.8281810207271,60.59173693257093,55.690211749093095,55.936519622802734,25702,70.75469473009255
2021-10-11,58.07940270777639,58.07940270777639,54.21236948696821,56.010414123535156,13126,68.4133735422411
2021-10-12,56.601556128243985,56.601556128243985,54.55719980814048,55.640953063964844,5266,67.0470495416825
2021-10-13,54.212371776599284,56.30598898388083,53.00546077856192,53.86753845214844,15310,62.75032541347413
2021-10-14,52.88230243525534,55.34538129817697,51.62613447018136,52.734519958496094,17872,56.953634097294774
2021-10-18,52.85767789138026,54.18773907440795,50.2714448901017,51.576873779296875,32422,52.79186929328017
2021-10-19,51.108887745331195,51.15814857220887,49.852715988969344,50.27144241333008,18034,54.379089386842246
2021-10-20,49.33547169403983,52.78378219425525,49.01527068163351,50.96110153198242,14276,56.41676012636394
2021-10-21,51.23204171748628,52.61136742091652,49.7541943602511,50.96110153198242,6476,56.56050123515393
2021-10-22,51.99559633501655,51.99559633501655,49.9019793001079,50.887210845947266,11296,55.208332283019004
2021-10-25,50.88721153072917,51.13351942050354,49.38473189976145,49.828086853027344,8412,47.4184664242814
2021-10-26,50.73942469148753,50.91183946061183,48.89211554009842,49.72956085205078,10062,38.618528798499966
2021-10-27,50.59163717327321,52.1926383972168,49.754191882554416,52.1926383972168,10212,37.8378198701117
2021-10-28,54.77887348437193,54.77887348437193,49.8527156617356,52.241905212402344,71064,25.381690219106858
2021-10-29,53.30102740956977,53.30102740956977,50.419225766227534,51.28130340576172,9096,29.230788082853763
2021-11-01,53.59660143139075,53.84290933547185,49.433995597404014,53.4241828918457,25342,40.259747723062574
2021-11-02,54.507937696091425,56.084306714411525,51.970965636116084,53.03009033203125,22924,40.18519049640346
2021-11-03,54.63109192166759,55.66558433011268,52.04485902137474,53.251766204833984,19596,47.37944498865385
2021-11-04,53.2517665443636,55.6163238573374,53.2517665443636,54.16310501098633,3034,56.19657759029502
2021-11-08,55.246863365905,55.246863365905,52.389690189243424,52.8576774597168,7100,55.48524454432551
2021-11-09,52.85767653536859,53.59660023106325,50.93647417489043,51.50298309326172,10734,55.25210651376974
2021-11-10,52.95620097873115,53.10398722899272,51.25667789252535,52.68526077270508,4280,57.056466973502616
2021-11-11,53.350290431158406,55.29612125712983,51.87244309243779,54.90202713012695,35428,63.65187758411626
2021-11-12,56.01041825117633,57.63605199013987,55.419280759749874,57.2665901184082,44796,69.07217270831613
2021-11-15,57.636042830935146,57.6606751218137,54.483301274835945,55.00054931640625,12564,64.42305646726648
2021-11-16,56.65081655317764,57.73456980128563,55.00055438786582,56.921756744384766,23278,68.2044867795246
2021-11-17,57.80846132911269,57.80846132911269,54.18773607913352,55.12370681762695,11684,57.67742278432849
2021-11-18,55.12370795174054,56.62618386437595,53.325659556813356,56.010414123535156,5780,59.456107188078036
2021-11-22,58.62127820115881,58.62127820115881,53.22713687842985,53.276397705078125,22244,54.59704707217565
2021-11-23,54.360153140411484,55.12370913884151,51.72465934452897,52.980831146240234,20302,48.883381365106686
2021-11-24,52.660630644210514,55.61632549318367,52.660630644210514,53.4241828918457,5706,50.99009853545268
2021-11-25,54.5079395430396,54.5079395430396,50.86258183649975,51.82318115234375,24240,46.64352144383743
2021-11-26,51.700028004947804,52.389690893938685,50.24681286179876,51.108890533447266,12084,42.757019406792146
2021-11-29,50.34533359199741,53.64586172899783,50.34533359199741,52.980831146240234,7918,50.28441336527859
2021-11-30,54.03994883396102,55.6163215637207,52.53747298023705,55.6163215637207,36384,58.96884115652285
2021-12-01,56.15819751343438,56.15819751343438,53.54733244148333,54.8281364440918,12040,54.75409048024149
2021-12-02,55.56705988200807,57.562151478353655,54.261627351050066,57.488258361816406,46990,55.62700430878145
2021-12-03,57.48826086349777,60.345433932631764,55.44390835328453,57.75920104980469,22372,51.17923343753922
2021-12-06,58.1532979045747,60.641005491373086,56.25672402838418,57.562156677246094,14272,56.80629896103875
2021-12-07,60.39469606677052,60.39469606677052,55.271491017286046,56.45376968383789,5590,48.70040390446634
2021-12-08,57.58678745075517,58.86758777194552,54.212369991232016,55.41927719116211,16764,50.85714614429154
2021-12-09,54.310886152975165,57.044905054496105,54.310886152975165,55.936519622802734,3184,49.78101536249978
2021-12-10,56.626186656980586,56.65081895117309,54.63109485328161,55.81337356567383,5798,58.894676432109335
2021-12-13,54.704980254254544,61.3799213767698,54.704980254254544,55.936519622802734,28492,60.489509353449094
2021-12-14,55.93652398256072,58.25181667254398,55.000553237841466,56.37987518310547,5168,60.48952005135799
2021-12-15,56.37987411444959,57.63604584781001,55.296120909544214,56.182830810546875,4818,67.18450210690798
2021-12-16,56.18283211279877,58.030141317406,55.24686136412573,55.56706237792969,10092,67.71040408556036
2021-12-17,56.50302921685838,57.38973913603824,54.26162964295626,54.53256607055664,7554,56.603766233513234
2021-12-20,56.65081631224672,56.65081631224672,50.246810989992746,51.28130340576172,18400,32.4700931566355
2021-12-21,56.084309849630486,56.084309849630486,51.72466063361238,53.05472183227539,9020,43.357932419473386
2021-12-22,56.62618168362352,56.650813975652625,51.232040464938024,53.769012451171875,4840,33.69329319284162
2021-12-23,55.616323655299865,55.66558448281615,53.69512131528283,54.6310920715332,9826,36.9609691702526
2021-12-24,58.10403255549036,58.10403255549036,53.49807554158292,54.36015319824219,10530,36.73467065591936
2021-12-27,52.70989141295983,57.14343368133962,52.36506185098553,56.30598831176758,20718,49.4274932123808
2021-12-28,56.626184391092195,58.62127987331814,53.177873810308775,55.41927719116211,47832,50.0
2021-12-29,56.52766409027443,56.52766409027443,54.26163212024487,54.80350875854492,11786,45.59388735167428
2021-12-30,55.81337321419679,55.81337321419679,54.13847869538527,54.55720138549805,5704,45.16128179055703
2021-12-31,55.468541014225806,57.143435566999614,53.94143271195222,56.13357162475586,22822,50.682613340296555
2022-01-03,56.13356956102397,61.724761962890625,55.02518399810314,61.724761962890625,207702,63.6478096956889
2022-01-04,67.43910279950222,67.88246154785156,61.74939232945273,67.88246154785156,139796,72.90260730813334
2022-01-05,74.65592588551546,74.65592588551546,67.98098030181224,72.8086166381836,180046,78.87788378232635
2022-01-06,73.89236447275931,73.89236447275931,69.1878824313163,71.70022583007812,62772,78.68311801444761
2022-01-07,72.66082170559048,72.66082170559048,69.16324694222673,70.2962646484375,24624,83.85961418177332
2022-01-10,71.3800232768403,71.3800232768403,67.11889980076428,67.71003723144531,31924,75.36230276695655
2022-01-11,69.92681529936657,69.92681529936657,64.72971680927634,65.32086181640625,25248,68.8960659216519
2022-01-12,65.32085976797048,66.47850241773449,62.73462299304349,63.76911544799805,22946,64.61780749058606
2022-01-13,64.97602339050253,66.94648666259323,63.54744052492512,65.93663024902344,7720,67.45914162373083
2022-01-14,67.26668554902851,67.26668554902851,64.55729878775963,65.76420593261719,11828,65.07062680031632
2022-01-17,65.02528589801058,69.04010167972224,63.621327854888015,67.61151885986328,26124,68.849952953602
2022-01-18,67.66078100763332,70.98593755300193,64.65582171550095,65.1484375,48644,65.12966936295805
2022-01-19,63.10408425090582,66.62628406151792,63.10408425090582,65.51789855957031,7578,65.97270485561654
2022-01-20,67.6854187956293,67.80857276542973,63.86764573181588,65.00066375732422,5132,63.33334136389444
2022-01-21,66.92185474883742,66.92185474883742,64.23709281352752,64.87749481201172,7338,55.67373929261659
2022-01-24,64.87749464827728,64.87749464827728,61.65086364746094,61.65086364746094,12112,37.46282768962982
2022-01-25,59.16315590208801,64.72971209992356,58.645911575202,63.966163635253906,20112,30.12184182858789
2022-01-27,60.78879118030764,63.07945542868275,60.78879118030764,61.724761962890625,5472,28.661782038481462
2022-01-28,61.84791705938075,64.77897965447082,61.84791705938075,62.956302642822266,7224,34.18263055086025
2022-01-31,63.054829954414586,65.98589281223254,62.95630828595511,64.16321563720703,11548,41.87362692684728
2022-02-01,65.49326423355377,65.49326423355377,62.3158940633138,62.808509826660156,9584,43.9573331004095
2022-02-02,62.80851679789111,65.93663024902344,62.80851679789111,65.93663024902344,30186,54.845815165822614
2022-02-03,68.86769286291418,68.86769286291418,65.64105775152149,65.93663024902344,16684,50.0
2022-02-04,62.685357905796614,65.66568487342413,62.685357905796614,64.01541900634766,11566,46.01571970546323
2022-02-07,65.3701149475247,65.3701149475247,64.04005379512392,64.28636169433594,9218,41.83798712985023
2022-02-08,63.153339102449635,64.40951079725052,62.88240268872003,62.931663513183594,4284,44.24553229969964
2022-02-09,64.50803465662541,64.50803465662541,61.87254099473626,62.6360969543457,6264,42.49039388882935
2022-02-10,63.05482350096712,64.16320907032005,63.05482350096712,63.67059326171875,3462,46.62499119150482
2022-02-11,65.5671641916483,65.5671641916483,61.798648914787044,62.488311767578125,3952,44.24676122538814
2022-02-14,62.48831147504154,62.48831147504154,59.38483428955078,59.38483428955078,23088,44.51076213160879
2022-02-15,56.67544830327627,61.25677290822858,56.42914040757904,60.04986572265625,14226,39.6887358845016
2022-02-16,59.68040582190944,61.42918968327245,59.60651269912275,61.25677490234375,4078,48.69684280746033
2022-02-17,62.41442042797694,62.41442042797694,58.399604660077436,60.59174346923828,4484,43.20114212432404
2022-02-18,59.384833533781084,60.542479860263576,57.66067831099776,60.099124908447266,2208,37.81388725257504
2022-02-21,61.40456126717337,61.40456126717337,58.12866538972446,58.71980285644531,1734,37.75814760533318
2022-02-22,56.67545179767316,59.65577526434911,55.78874181514782,56.946388244628906,17454,20.706284492616717
2022-02-23,55.911890239535516,59.77892330619261,55.911890239535516,57.46363067626953,10166,23.291925913954913
2022-02-24,56.15820001673897,58.05477005510592,54.6064595277623,55.09907531738281,12216,22.6586253267116
2022-02-25,52.389691086024975,56.872494243361295,52.389691086024975,55.59169387817383,6438,23.695984995347985
2022-02-28,57.14343213255468,57.14343213255468,52.83304393290077,54.507938385009766,13284,24.090923917111752
2022-03-02,56.084307069074214,56.084307069074214,52.95619754703753,53.59659957885742,8268,23.211689658275375
2022-03-03,54.680351440205726,56.25672042883157,54.680351440205726,56.05967712402344,4722,29.205913521707117
2022-03-04,57.61141647028733,57.61141647028733,53.301028208044706,54.13847732543945,5326,28.072444734292844
2022-03-07,52.2665343680827,55.0498143226446,52.21727354094253,53.37491989135742,3912,32.00589165270772
2022-03-08,54.754247832039084,54.80350866118606,52.26653649733324,53.07935333251953,9154,28.657612735367096
2022-03-09,55.640955244812936,55.71484836932454,53.52270947842968,55.34538650512695,3342,33.00283053077223
2022-03-10,55.71484418294772,58.10402997356486,55.66558335642822,56.97101593017578,9078,40.13421964923777
2022-03-11,58.12865927203639,59.43409177854648,56.18282853703678,57.29121398925781,6412,42.276414574643894
2022-03-14,59.089264715976036,59.089264715976036,56.74933962600713,58.37497329711914,1658,49.035816492076506
2022-03-15,59.58187889935345,59.60651119244649,55.46853776295171,55.88726043701172,21430,47.1523073117077
2022-03-16,54.92666218017095,56.65081749524359,54.187738473711256,55.39464569091797,7854,44.429712363595876
2022-03-17,55.91189520750291,56.6508189327122,55.419279390696715,56.50303268432617,5768,54.054060008270284
2022-03-21,56.65081580635949,57.562154265485404,54.92666054268768,55.09907531738281,7886,48.648641295191354
2022-03-22,57.11880212166151,57.11880212166151,53.276401028035714,54.212371826171875,9756,49.18033584638752
2022-03-23,53.670489483340276,56.921756744384766,53.27639910146476,56.921756744384766,10808,58.38509627464584
2022-03-24,58.12866044405285,59.0646311520274,56.67544543629554,57.833091735839844,8790,54.85174768949984
2022-03-25,57.83309542120842,59.04000262263743,56.15820095679,56.45376968383789,5078,56.52777514872322
2022-03-28,57.68530856221177,57.68530856221177,55.665584564208984,55.665584564208984,7626,56.449383076711584
2022-03-29,55.27148878007234,57.14343023953923,55.19759942007138,55.37001419067383,5190,56.44937095103903
2022-03-30,55.32075502048165,56.60155532975847,55.32075502048165,56.010414123535156,2280,52.061058197380085
2022-03-31,57.61141571943786,57.61141571943786,55.41927693512587,55.88726043701172,5164,46.29629243359009
2022-04-01,57.61141692427732,57.61141692427732,54.7542475086633,56.429141998291016,4258,47.09786336519789
2022-04-04,57.537525356382396,57.537525356382396,56.40450754428842,56.724708557128906,6980,44.13309070453037
2022-04-05,57.51289615792743,58.62128173698813,56.847865562163086,58.128665924072266,13662,58.6337947165504
2022-04-06,59.581875451810156,59.581875451810156,56.72470626127104,57.833091735839844,4328,59.53756483719009
2022-04-07,57.16806471396318,59.68040452561864,57.14343242078253,57.95624923706055,8918,56.158663275580096
2022-04-08,59.04000308605734,60.81341922062496,57.78383504665374,58.74443435668945,10676,66.29957156887528
2022-04-11,58.67054030976945,59.606511069978346,56.6754485992202,57.73456954956055,12548,65.57731117303865
2022-04-12,57.759199715830796,60.61637271897713,56.72470733826406,60.2222785949707,11538,64.88886166147205
2022-04-13,61.700125802459574,61.700125802459574,59.11389298439241,59.18778610229492,13928,56.04395454775988
2022-04-18,59.113898391805435,60.81342146722566,57.6360509320103,58.793697357177734,7814,61.44578627993939
2022-04-19,61.552342921689146,61.552342921689146,57.21732612156093,58.39960479736328,9776,63.90977501978635
2022-04-20,61.035098111450694,61.306034545279395,57.56215523291337,60.02523422241211,8518,70.86092081268048
2022-04-21,61.2321468644518,61.2321468644518,59.16315820141745,59.63114547729492,5612,66.5914432718296
2022-04-22,60.29617213950868,60.56710856311441,58.96610728034914,59.28630828857422,2752,65.265470199919
